Unnamed: 0,date,rating
0,20230103,0.0001639347349435
1,20230104,-2.4632937867587168e-05
2,20230105,0.0001412795497837
3,20230106,-0.0001390568072193
4,20230109,-0.000189121014791
5,20230110,0.0002521107071263
6,20230111,5.6939451030522695e-05
7,20230112,-5.866437867447969e-05
8,20230113,-0.0003153777219389
9,20230116,0.0001257088638568
10,20230117,-4.4619777055978135e-06
11,20230118,0.0007338721615296
12,20230119,-0.0005813194528753
13,20230120,0.0001753682130342
14,20230130,0.0004368749950478
15,20230131,-0.0001154999010002
16,20230201,-0.0002622092505272
17,20230202,6.402234193823973e-05
18,20230203,-8.771560466605861e-05
19,20230206,0.0002951359698599
20,20230207,0.0007121676266907
21,20230208,0.0016991752262645
22,20230209,9.934684941481498e-05
23,20230210,-0.0001628883331443
24,20230213,-0.0004906592176785
25,20230214,-0.0001312936312616
26,20230215,-5.516434031409664e-05
27,20230216,-0.0002771351093827
28,20230217,-2.6122622698997785e-05
29,20230220,0.000104011264913
30,20230221,7.520617001485374e-05
31,20230222,-0.000303734118623
32,20230223,0.0002048872610655
33,20230224,-9.927607748391352e-05
34,20230227,-0.0001929294532437
35,20230228,-9.323863817089058e-05
36,20230301,-0.0002044467336994
37,20230302,-0.0001658097059707
38,20230303,-0.0007841550609448
39,20230306,-0.0001575611031866
40,20230307,-2.685139585459035e-05
41,20230308,-0.0001351350277606
42,20230309,0.0001747883109705
43,20230310,-0.0003432329871218
44,20230313,-0.0003861607202342
45,20230314,-0.0001615358148199
46,20230315,-5.119555756899736e-05
47,20230316,6.79111375118903e-05
48,20230317,-0.0004795236488165
49,20230320,0.0001550525895968
50,20230321,0.0001649741058398
51,20230322,-3.392134689477564e-05
52,20230323,-9.806970394473672e-05
53,20230324,-1.1456486239527624e-05
54,20230327,0.0005628957000442
55,20230328,-3.3556042830296406e-05
56,20230329,-9.42308924014978e-05
57,20230330,-8.34674141026538e-05
58,20230331,0.0002270928622886
59,20230403,6.008065520793965e-05
60,20230404,-0.0004067954418685
61,20230406,-0.0004355433786692
62,20230407,2.6816254679396965e-05
63,20230410,-0.0002346972895597
64,20230411,-4.238420290457296e-05
65,20230412,-7.085845518961208e-05
66,20230413,-0.0001704389159626
67,20230414,-9.454773964571067e-05
68,20230417,-0.0003608744565649
69,20230418,-0.0004219427381815
70,20230419,6.87549605618281e-05
71,20230420,-0.0011634834846303
72,20230421,-0.000449751812078
73,20230424,0.0011488665859988
74,20230425,-0.0003580867056318
75,20230426,-6.982351019914962e-05
76,20230427,5.810521934357233e-05
77,20230428,0.0003809607111898
78,20230504,-0.0003925024230149
79,20230505,-0.0004188576249133
80,20230508,-0.0007968673831141
