Unnamed: 0,date,rating
0,20230103,-0.0002558431359988
1,20230104,-0.000126109257034
2,20230105,-0.0002837659838394
3,20230106,-6.056885640501911e-05
4,20230109,-0.0001681365109503
5,20230110,-8.07656735869556e-06
6,20230111,1.4203969530581294e-05
7,20230112,2.1562950642718863e-05
8,20230113,-5.811778213237323e-05
9,20230116,3.076421818094676e-05
10,20230117,-1.0272359990088909e-05
11,20230118,3.859772731097999e-05
12,20230119,4.272288687003103e-05
13,20230120,-2.5915930103473425e-05
14,20230130,6.764895152950788e-05
15,20230131,4.547064210683456e-05
16,20230201,-2.773084417835193e-05
17,20230202,-9.8534182002409e-05
18,20230203,-2.4895247902668065e-06
19,20230206,-5.764430205825772e-05
20,20230207,-2.5790566594262995e-05
21,20230208,5.3418097114323896e-05
22,20230209,-0.0001048630318747
23,20230210,-7.656742698503836e-05
24,20230213,-0.0001335520038448
25,20230214,6.699473592680448e-05
26,20230215,-4.752135984299088e-05
27,20230216,-7.601809171268155e-05
28,20230217,0.0001403763387436
29,20230220,-0.0003080726503697
30,20230221,4.15599191942353e-05
31,20230222,2.129236913879856e-05
32,20230223,9.953433760755538e-05
33,20230224,3.912963733303949e-05
34,20230227,-7.909986991911497e-05
35,20230228,0.0001386938087054
36,20230301,-0.0002297881575792
37,20230302,4.142184918377143e-05
38,20230303,0.0001080082258818
39,20230306,-4.3229965075666567e-05
40,20230307,0.0001683068776314
41,20230308,4.654832543059676e-05
42,20230309,4.680170229121283e-05
43,20230310,3.176299341125172e-05
44,20230313,-0.0002400738991973
45,20230314,-1.9626355303778303e-05
46,20230315,0.000234146821605
47,20230316,-0.0001499501751736
48,20230317,-1.912911423965189e-05
49,20230320,2.374926244700742e-06
50,20230321,0.0001379513565913
51,20230322,0.0002498735516215
52,20230323,-0.0001509923058005
53,20230324,-4.618877131342556e-05
54,20230327,-0.0002723922912548
55,20230328,0.0001217747297541
56,20230329,-7.722916340839741e-05
57,20230330,-0.0001142634404072
58,20230331,-1.1501625152522157e-05
59,20230403,-0.0001089060206088
60,20230404,-2.213925491056982e-05
61,20230406,-0.0001240985578489
62,20230407,-8.898261682856419e-05
63,20230410,6.803141129710365e-05
64,20230411,-0.0001810392395049
65,20230412,-2.422587067995404e-05
66,20230413,-8.640708132638484e-05
67,20230414,-9.625388403260724e-05
68,20230417,-0.0002261697704777
69,20230418,4.515076672896318e-05
70,20230419,6.797239399229847e-05
71,20230420,-0.0001086652939148
72,20230421,0.0002068127274007
73,20230424,8.171029934817558e-05
74,20230425,-3.714783147073335e-05
75,20230426,0.0001700574515197
76,20230427,-4.525494706024719e-05
77,20230428,5.418135796107584e-05
78,20230504,0.0014498878499072
79,20230505,-0.0004413020866436
80,20230508,-0.0001100122311827
