Unnamed: 0,date,rating
0,20230103,-0.0001076156111548
1,20230105,-8.559400464484585e-05
2,20230106,-2.9022856047199186e-05
3,20230109,-4.1829382814565314e-05
4,20230110,0.000101637807385
5,20230113,0.000103218345574
6,20230116,-2.2483566864266784e-05
7,20230117,0.0001287978655908
8,20230118,7.472230482410805e-05
9,20230130,-4.597575718632843e-05
10,20230131,0.0001516034447524
11,20230201,-0.0002200659806655
12,20230202,-0.0002114784504035
13,20230203,-3.789903410978148e-05
14,20230206,-0.0001320608764254
15,20230207,-2.052274015788272e-05
16,20230208,-2.536654320404873e-05
17,20230209,8.386526205466207e-05
18,20230210,0.0001891530324642
19,20230213,0.0008426315328742
20,20230214,0.0001087131981878
21,20230215,-5.552878728034371e-05
22,20230216,-0.0001314336826196
23,20230217,0.0002729789155091
24,20230220,-6.320752764928946e-06
25,20230221,-0.0002070191561923
26,20230222,5.558959921340277e-05
27,20230223,-5.8067960014813947e-05
28,20230224,5.166880570425309e-06
29,20230227,-5.111432651206983e-05
30,20230228,-7.725797226085955e-05
31,20230301,-0.0001969839454016
32,20230302,-5.129762188313214e-05
33,20230303,-6.925031418363542e-05
34,20230306,0.0001393634912292
35,20230307,0.0001367579748786
36,20230308,-4.335609116780244e-05
37,20230309,8.010543900049734e-05
38,20230310,-7.418215698848329e-05
39,20230313,-8.170900319540348e-05
40,20230314,-5.854907686435217e-05
41,20230315,0.0003481587876874
42,20230316,0.0003813751246691
43,20230317,-0.0001105334971392
44,20230320,-4.202045466871622e-07
45,20230321,-4.257884612825884e-05
46,20230322,-4.779094340685626e-05
47,20230323,-0.0006278062033148
48,20230324,0.000110435598448
49,20230327,9.177666148121488e-05
50,20230328,0.000227262757001
51,20230329,0.0001414051945243
52,20230330,1.5920131566939506e-05
53,20230331,0.0002503650367047
54,20230403,-0.0002344539099511
55,20230404,1.5405596107587763e-05
56,20230406,-0.0001885302036899
57,20230407,7.526597039950974e-06
58,20230410,-0.0001880999661879
59,20230411,0.0001403736364453
60,20230412,-5.256949695505772e-05
61,20230413,-0.00045089060618
62,20230414,9.838963999909933e-05
63,20230417,3.844706378977979e-06
64,20230418,0.0001779917477116
65,20230419,-0.0001854945078702
66,20230420,0.0002025547442702
67,20230421,0.0002384156951203
68,20230424,0.0002088851731395
69,20230425,2.9544163511102418e-05
70,20230426,0.0002684904598178
71,20230427,8.021064011070899e-05
72,20230428,2.6658899356099208e-05
73,20230504,-0.00027617374121
74,20230505,-0.0002427019443837
75,20230111,-0.0001312728858622
76,20230112,-8.788875961790463e-05
77,20230119,-8.092042146653695e-05
78,20230120,-0.000118549525483
79,20230104,-1.595954846778405e-05
80,20230508,-0.000753082261207
