Unnamed: 0,date,rating
0,20230315,-0.0006750111710096
1,20230316,-0.0005335716689518
2,20230317,0.00012077140265
3,20230320,0.0001992956066858
4,20230321,0.0003550072029647
5,20230322,-1.2417288395963132e-05
6,20230323,-0.0004071982983265
7,20230324,0.0002703230523601
8,20230327,0.0008964386591307
9,20230328,0.0007617571111028
10,20230329,0.0005314042704923
11,20230330,-0.0003531044732797
12,20230331,-0.0002705183155951
13,20230403,-6.803930790333349e-05
14,20230404,-0.0001348643778396
15,20230406,0.0003609718765024
16,20230407,-0.0003607785239687
17,20230410,0.0009345829912491
18,20230411,8.708099028755632e-05
19,20230412,0.0002227825273015
20,20230413,1.711002040126354e-05
21,20230414,1.5262518462241418e-05
22,20230417,0.0005869182815724
23,20230418,9.031891227474644e-05
24,20230419,-0.0003548452300086
25,20230420,0.0009822378197266
26,20230421,0.000437833866842
27,20230424,-0.0002934826095331
28,20230425,-0.0007673638630449
29,20230426,-0.0004869877667561
30,20230427,-0.0001064943622535
31,20230428,0.0001398843314815
32,20230504,0.0008807936641974
33,20230505,-0.000117947803552
34,20230508,-4.490574005155439e-05
35,20230103,0.0002249960457088
36,20230105,-0.0001695479221636
37,20230104,0.0001479766514279
38,20230106,-0.0002999388322494
39,20230109,-5.664874362783803e-06
40,20230110,-3.94895897320219e-05
41,20230111,-0.0004176193921239
42,20230112,-0.0001309660356871
43,20230113,-2.0173982560361485e-05
44,20230116,6.412639478835518e-05
45,20230117,0.0006391541728996
46,20230118,0.0005643759440025
47,20230119,-0.0004323382393971
48,20230120,-0.0003291948552823
49,20230130,0.0005336100710374
50,20230131,0.0013002918294418
51,20230201,0.0009096464465015
52,20230202,-0.0001386822300184
53,20230203,5.1830173280948384e-05
54,20230206,0.0002431561193297
55,20230207,0.0009623177040861
56,20230208,-0.0003285153546241
57,20230209,0.0001374021956279
58,20230210,0.0004765340845791
59,20230213,-5.358987821456282e-05
60,20230214,-0.0002901889315775
61,20230215,-5.162551700332472e-05
62,20230216,-0.0006373555276065
63,20230217,0.0002126586261271
64,20230220,1.3520405119604222e-05
65,20230221,6.577509723511048e-05
66,20230222,6.378554046573288e-05
67,20230223,0.0002152593242042
68,20230224,0.0003381606314815
69,20230227,0.0009697062760726
70,20230228,-0.00049681991582
71,20230301,4.356501224189339e-05
72,20230302,0.000176950778402
73,20230303,0.0001473005618277
74,20230306,-0.0006073259371072
75,20230307,-0.0001253488138676
76,20230308,5.190610984740759e-05
77,20230309,-0.0001271437570287
78,20230310,0.0022903346068022
79,20230313,0.0006434129025743
80,20230314,0.0001340662528955
