Unnamed: 0,date,rating
0,20230103,-4.140109516511572e-05
1,20230104,-9.68772337700946e-06
2,20230105,-0.0002787818429043
3,20230106,2.7344481648314383e-05
4,20230109,1.1914429524997892e-05
5,20230110,-1.0127114004419152e-06
6,20230111,-0.0002709820082778
7,20230112,8.534357526602535e-06
8,20230113,-2.9423841601713832e-05
9,20230116,5.998905435973257e-05
10,20230117,-1.1403555936402108e-05
11,20230118,1.5975318813349464e-05
12,20230119,0.0001745857773582
13,20230120,0.0001852692547553
14,20230130,-1.0501538740446727e-05
15,20230131,0.0002042631075623
16,20230201,0.0001866143565689
17,20230202,0.0004714558311831
18,20230203,-6.8687497355357065e-06
19,20230206,2.944029083751354e-05
20,20230207,0.0001291048256635
21,20230208,-9.878198176526132e-05
22,20230209,0.0006440350257278
23,20230210,0.0002553558551873
24,20230213,-0.0001120206626021
25,20230214,-5.979450182110075e-05
26,20230215,0.000312498656597
27,20230216,-0.0001273907335215
28,20230217,-0.0001135338468821
29,20230220,0.0002515905935784
30,20230221,-0.0001946974087475
31,20230222,2.002404551503998e-05
32,20230223,5.6039711672196905e-05
33,20230224,0.0001245875787684
34,20230227,-0.0001102261797843
35,20230228,9.464287094702768e-05
36,20230301,8.631402478829188e-05
37,20230302,0.0002806728872926
38,20230303,0.0004865497627637
39,20230306,-0.0004293406143138
40,20230307,-0.0003252445413769
41,20230308,0.0002882254679445
42,20230309,6.278046345570334e-05
43,20230310,-0.0001503691091843
44,20230313,-0.000406098312129
45,20230314,0.0003474862701697
46,20230315,0.0001463104292707
47,20230316,-0.0001264620052304
48,20230317,0.0002016087336621
49,20230320,-0.0001350626467561
50,20230321,7.423191203752017e-05
51,20230322,-0.0001004437459449
52,20230323,0.000400794407045
53,20230324,-0.0001456723297064
54,20230327,-0.0003382008009484
55,20230328,-0.0002224208831444
56,20230329,-3.056000982064016e-05
57,20230330,0.0002663743039326
58,20230331,-0.0001232583379707
59,20230403,2.17525842924206e-05
60,20230404,0.0009217502947331
61,20230406,-0.0003642664001121
62,20230407,0.0002740934184665
63,20230410,-0.0002579630951418
64,20230411,3.066749182319975e-05
65,20230412,5.3389529116526296e-05
66,20230413,-0.0002623785850237
67,20230414,1.6845554487042387e-05
68,20230417,-0.0003578517094214
69,20230418,-8.480459657456888e-05
70,20230419,-0.0001335358426478
71,20230420,0.0001256792446732
72,20230421,-0.0006013189939872
73,20230424,0.0001606047032476
74,20230425,-0.0002535312565582
75,20230426,0.0001715024328002
76,20230427,-4.0804022381875336e-05
77,20230428,0.0003682023068995
78,20230504,0.0001582805196641
79,20230505,3.2541478537070444e-06
80,20230508,3.888939214560616e-05
