Unnamed: 0,date,rating
0,20230103,0.0004119899703507
1,20230104,0.0012339026771729
2,20230105,-0.0006237242809678
3,20230106,-9.38432883080836e-05
4,20230109,0.0006829147258165
5,20230110,2.3272680947784352e-05
6,20230111,-0.0001217766041256
7,20230112,2.750472889976013e-05
8,20230113,-0.0002218525321901
9,20230116,5.344108818729051e-05
10,20230117,-0.0006860391789234
11,20230118,1.4835714615634325e-05
12,20230119,-0.0001157892640943
13,20230120,-0.0004761194651259
14,20230130,-6.399661168642735e-06
15,20230131,-0.000109164864804
16,20230201,0.0010915507171366
17,20230202,0.0003337056867283
18,20230203,8.492552507740176e-05
19,20230206,0.0001102522945302
20,20230207,-0.0004912826317783
21,20230208,1.0422879591950704e-05
22,20230209,-0.0002732173312925
23,20230210,-2.3463569992183165e-05
24,20230213,0.0003236744161661
25,20230214,-0.0003566980191713
26,20230215,-0.0002779762747556
27,20230216,-0.0008850836974433
28,20230217,0.0002072923596452
29,20230220,2.262095886765883e-05
30,20230221,-0.0005913981837183
31,20230222,-0.0002406427816748
32,20230223,-0.0002510430800857
33,20230224,8.121741574460182e-05
34,20230227,-0.0004188160214063
35,20230228,9.884065360486632e-05
36,20230301,-0.0003442480266712
37,20230302,-0.0001509887462928
38,20230303,6.58444997409894e-05
39,20230306,-0.0001389649709633
40,20230307,-0.0001582304982242
41,20230308,-0.000200592706799
42,20230309,-5.206752424042522e-05
43,20230310,-0.000203322019321
44,20230313,-0.000174573455696
45,20230314,-0.0003330110082644
46,20230315,-7.977118683659254e-05
47,20230316,-1.2624321773659876e-05
48,20230317,-0.0003604251688667
49,20230320,-0.0001353398147357
50,20230321,-0.0001165454590224
51,20230322,-0.0002117028149583
52,20230323,-0.0004154522069017
53,20230324,-0.0003899004947267
54,20230327,-0.0001798954910866
55,20230328,0.0001180297776679
56,20230329,-0.0004240552486674
57,20230330,0.0002427462457814
58,20230331,-0.000228336301901
59,20230403,-0.0001506702169997
60,20230404,-0.0004113924121726
61,20230406,-0.0001118275385735
62,20230407,0.0002321187435003
63,20230410,0.0001377421899719
64,20230411,0.0008705947708647
65,20230412,-0.0006141527555588
66,20230413,0.000375031352998
67,20230414,-0.0005771386088233
68,20230417,-0.0001703594471373
69,20230418,0.0001993096065065
70,20230419,-0.0001105857017706
71,20230420,-0.00029141478773
72,20230421,0.0001381703197062
73,20230424,-0.0006203528640951
74,20230425,-0.0008123271640037
75,20230426,0.000222457978759
76,20230427,-0.0005201342203083
77,20230428,0.0004820288647145
78,20230504,7.030214282990043e-06
79,20230505,0.0001393281329844
80,20230508,-0.0005460173754029
