Unnamed: 0,date,rating
0,20230103,0.0001235326220467
1,20230104,0.0001533687683348
2,20230105,-0.0002026770094249
3,20230106,-0.0004488273168374
4,20230109,-0.0001352630857665
5,20230110,-5.448011808693792e-05
6,20230111,0.0002551613541733
7,20230112,-7.12269758479365e-05
8,20230113,0.0010189682693139
9,20230116,2.70759715483221e-06
10,20230117,-0.0005694961441774
11,20230118,-0.0001405253267632
12,20230119,-0.0003085950295442
13,20230120,0.0010771131421369
14,20230130,0.0003083293700554
15,20230131,0.0004033044430514
16,20230201,0.0001583126146094
17,20230202,0.000357491147461
18,20230203,4.2121970393258646e-05
19,20230206,-2.584685407927228e-05
20,20230207,-1.0648163907968572e-05
21,20230208,-0.0002840256629149
22,20230209,7.288062525755615e-05
23,20230210,1.622843603554712e-05
24,20230213,1.5351772278093786e-05
25,20230214,-0.0002480265937452
26,20230215,3.022325446855204e-05
27,20230216,-0.0004846674897261
28,20230217,0.0002201164902664
29,20230220,-0.0001487216965861
30,20230221,-1.7778995227049635e-05
31,20230222,0.000407302028499
32,20230223,-0.000159533984584
33,20230224,7.132975096077265e-05
34,20230227,-0.0002197655962066
35,20230228,0.0002344642610822
36,20230301,-0.0001835430980766
37,20230302,0.0004376823171873
38,20230303,-0.0001018968957659
39,20230306,1.7432340811381576e-06
40,20230307,-0.0001549662509255
41,20230308,0.0001442756141733
42,20230309,-7.654737176058428e-05
43,20230310,-0.0001829741332213
44,20230313,-0.0001116293818247
45,20230314,-0.0002361404421823
46,20230315,3.14167157893991e-05
47,20230316,-3.535632970031572e-05
48,20230317,-9.65976914410623e-05
49,20230320,0.0001052495418245
50,20230321,0.0002541411611527
51,20230322,0.0002424133319074
52,20230323,-0.0002288420690036
53,20230324,-5.2975461260524784e-05
54,20230327,-0.0001845139457527
55,20230328,-0.0002490787558018
56,20230329,-0.0004215874941391
57,20230330,-8.198954155247053e-05
58,20230331,0.0002615318650438
59,20230403,0.000238922980318
60,20230404,-0.0004108348814122
61,20230406,-0.00019434806344
62,20230407,0.0003201762500643
63,20230410,-0.000350967616325
64,20230411,0.0002553312244255
65,20230412,0.0001221770563073
66,20230413,0.0002117077371293
67,20230414,-1.3182892702310325e-05
68,20230417,7.026151101804163e-05
69,20230418,-0.0002284820099863
70,20230419,-0.0002825214234927
71,20230420,-0.0001189562293245
72,20230421,-0.000463269932712
73,20230424,0.0002997456934337
74,20230425,-0.0003720119545494
75,20230426,-0.0001211377830276
76,20230427,5.2626094565223166e-05
77,20230428,8.264830362859865e-05
78,20230504,0.0001034953095591
79,20230505,0.0004265617421365
80,20230508,-0.0002308342462113
