Unnamed: 0,date,rating
0,20230103,8.522304148693542e-05
1,20230104,-7.725476860555705e-05
2,20230105,-0.0001056777063461
3,20230106,0.0001247858660381
4,20230109,8.989298463180196e-06
5,20230110,-5.735692163802461e-05
6,20230111,-8.751193125724966e-05
7,20230112,0.0001260725542855
8,20230113,5.217246608360398e-05
9,20230116,0.0002115823785018
10,20230117,7.298201892093231e-05
11,20230118,0.0005922823082291
12,20230119,0.0002627198677428
13,20230120,0.0001774886640166
14,20230130,0.0002263662770244
15,20230131,-0.0002333115558163
16,20230201,0.0004566070585285
17,20230202,-0.0003138248091045
18,20230203,-6.950154724570473e-08
19,20230206,6.84236811859256e-05
20,20230207,-5.522542479662023e-05
21,20230208,-0.0001672107240032
22,20230209,-0.0001015742141116
23,20230210,-0.0001737115492702
24,20230213,-6.763721809531931e-05
25,20230214,-2.381622527708132e-05
26,20230215,-0.0001640001114832
27,20230216,-0.0003796145093848
28,20230217,-2.4210309379946284e-05
29,20230220,0.0001588027995696
30,20230221,-0.0001101986376766
31,20230222,-0.0001052719696392
32,20230223,0.0001178085947941
33,20230224,7.120082260911404e-05
34,20230227,6.257197263998133e-05
35,20230228,0.0001979521329551
36,20230301,-0.0001810848620632
37,20230302,-1.797691966521041e-05
38,20230303,0.000323477428089
39,20230306,-0.0002280811913026
40,20230307,-0.0002081323261221
41,20230308,-0.0001853284295525
42,20230309,-3.0429515303855003e-05
43,20230310,1.377034076105428e-06
44,20230313,-0.0003064303124957
45,20230314,-0.0001425742028618
46,20230315,0.0002262020695627
47,20230316,-0.0001823392411482
48,20230317,5.017245289874734e-05
49,20230320,7.361308008280754e-06
50,20230321,6.684252031534765e-06
51,20230322,0.0001481298231815
52,20230323,-3.488971092304301e-05
53,20230324,9.132337524565626e-05
54,20230327,-0.0001379395337279
55,20230328,-0.0001035041145606
56,20230329,-0.0004255293586314
57,20230330,-3.196492159518245e-05
58,20230331,1.009011120254227e-05
59,20230403,4.3563547952966566e-05
60,20230404,-0.0002126856398546
61,20230406,6.030444392806847e-05
62,20230407,1.2786143746793597e-05
63,20230410,-0.0001435292498972
64,20230411,4.541540646444205e-05
65,20230412,6.797590720266774e-05
66,20230413,-0.0001454207487194
67,20230414,0.0001383366565834
68,20230417,-3.644365933570497e-05
69,20230418,-0.0001248880807273
70,20230419,-7.053249050682188e-05
71,20230420,-0.0001685832959343
72,20230421,2.1816369241293617e-05
73,20230424,0.0001868056459588
74,20230425,-0.0001500226149635
75,20230426,8.870115054333284e-05
76,20230427,0.0003052915968198
77,20230428,7.522755416393785e-05
78,20230504,4.372092028195441e-05
79,20230505,0.0001225076543995
80,20230508,6.144890084512142e-05
