Unnamed: 0,date,rating
0,20230103,-0.0006890699786228
1,20230104,-0.0002700170699574
2,20230105,0.0004917600335573
3,20230106,1.4686393219671044e-05
4,20230109,0.0002601278211598
5,20230110,0.00020104897566
6,20230111,0.000174520784408
7,20230112,-0.0005255984789452
8,20230113,-5.078006861369719e-06
9,20230116,-0.0002694371357964
10,20230117,-0.0006035410287303
11,20230118,0.0003422913617651
12,20230119,0.0004790533069424
13,20230120,-0.0005273653174904
14,20230130,-0.0004045354278574
15,20230131,-0.0002533075285505
16,20230201,-0.0003006753780185
17,20230202,0.0001622697973608
18,20230203,-2.855305730727477e-05
19,20230206,-0.0001946504200809
20,20230207,-0.0004301298299366
21,20230208,0.0009684109016014
22,20230209,-0.0001248107695405
23,20230210,-0.0003877209391864
24,20230213,-4.662543414394886e-05
25,20230214,7.090465391354764e-06
26,20230215,-0.0001859095926446
27,20230216,8.869121534894334e-06
28,20230217,6.884873560125648e-05
29,20230220,-0.000326031048865
30,20230221,-6.654722781669984e-05
31,20230222,0.0010559305119462
32,20230223,-8.197436240008145e-05
33,20230224,0.000114475243524
34,20230227,-0.0003023765362534
35,20230228,0.0006718156270882
36,20230301,0.000447908326093
37,20230302,-0.0002923536552347
38,20230303,-0.0001009344384763
39,20230306,0.0003821793414563
40,20230307,-0.0007528308645028
41,20230308,-0.0006311455895576
42,20230309,-8.373380473138684e-05
43,20230310,0.0001120031804641
44,20230313,-0.000192779668271
45,20230314,-0.000200199049318
46,20230315,0.0001396422133777
47,20230316,-0.0005724677742144
48,20230317,-0.0007423340887587
49,20230320,-0.0001927396228123
50,20230321,5.49564147145489e-05
51,20230322,0.0002142904900963
52,20230323,-0.0005575473862474
53,20230324,-0.0007164750268131
54,20230327,0.0003886411571452
55,20230328,5.136697531238396e-05
56,20230329,0.0007860265694308
57,20230330,0.0002344793733504
58,20230331,0.0003433627363133
59,20230403,-0.000722702492312
60,20230404,3.3750314980609494e-05
61,20230406,0.0001583736895386
62,20230407,-0.0005356235340599
63,20230410,-0.0002433719636823
64,20230411,-5.615485864237896e-05
65,20230412,-8.244076594816275e-05
66,20230413,0.0004480757572649
67,20230414,-0.0004182802937212
68,20230417,-0.0003332815925679
69,20230418,0.0001117030937063
70,20230419,-0.0002829529037584
71,20230420,-0.0001112411396022
72,20230421,0.0003294088598101
73,20230424,-0.0001919109025276
74,20230425,-0.0005729027352761
75,20230426,-5.443842142718741e-05
76,20230427,0.0009307962689163
77,20230428,0.0001473911133708
78,20230504,-0.0002453550294563
79,20230505,-3.8540247964637735e-05
80,20230508,-0.0004114177352052
