Unnamed: 0,date,rating
0,20230103,0.0002211805977781
1,20230104,-6.944544983729005e-05
2,20230105,7.510758862819492e-06
3,20230106,2.557666959140492e-05
4,20230109,-1.459375914853635e-05
5,20230110,-0.000173541034213
6,20230111,-0.0002076517297256
7,20230112,-8.990711894451651e-05
8,20230113,-1.2917581179203213e-05
9,20230116,-3.845633202934292e-05
10,20230117,0.0001036444859517
11,20230118,6.605050861390507e-05
12,20230119,0.0001378700640108
13,20230120,7.108311876372258e-05
14,20230130,-3.088530060589217e-05
15,20230131,0.0001007695285371
16,20230201,-9.696290906335936e-05
17,20230202,-6.321738321389234e-05
18,20230203,-0.0002132548256377
19,20230206,0.0002126005641083
20,20230207,0.0001822767470265
21,20230208,-4.401135339111828e-05
22,20230209,-9.059450433232148e-05
23,20230210,6.879844456967133e-05
24,20230213,0.0001516125257422
25,20230214,-5.028098762753832e-05
26,20230215,-0.0001616325985978
27,20230216,-0.0002498678085174
28,20230217,3.8496497732512167e-05
29,20230220,0.0002050774724996
30,20230221,-0.0001891769764462
31,20230222,4.3160696162047815e-05
32,20230223,-6.122780209051724e-05
33,20230224,1.815265514290518e-05
34,20230227,9.35316383381293e-05
35,20230228,0.0002637423442676
36,20230301,0.0003985471016628
37,20230302,-0.0003234383583426
38,20230303,0.0002343569416725
39,20230306,0.0001207391703668
40,20230307,0.0007286172554714
41,20230308,-8.933326992244348e-05
42,20230309,0.0001826789455448
43,20230310,-0.0001355881264636
44,20230313,-4.81707960849188e-05
45,20230314,5.8329718052273846e-05
46,20230315,0.0012712532444595
47,20230316,-0.0004981862243279
48,20230317,0.0006516175986796
49,20230320,-0.0002601828119392
50,20230321,-0.0004015636025881
51,20230322,8.531425412629442e-05
52,20230323,0.0002143756157196
53,20230324,-0.000483025178688
54,20230327,1.3454308929812813e-05
55,20230328,-1.849501190263297e-05
56,20230329,-0.0004055170187288
57,20230330,-0.000174851732384
58,20230331,-0.0003599518264818
59,20230403,-0.000125928243713
60,20230404,0.0009497689982452
61,20230406,-0.000146768003613
62,20230407,-0.0010126553066891
63,20230410,-0.0002783548914237
64,20230411,1.1649418456106403e-05
65,20230412,0.000514321859792
66,20230413,-0.0001892286487473
67,20230414,0.000567936680149
68,20230417,0.0001387257154797
69,20230418,-3.094665405694825e-05
70,20230419,-0.0002059155090682
71,20230420,0.0005878975436491
72,20230421,0.0001579649810163
73,20230424,-0.0004983139729238
74,20230425,-0.0001287738441298
75,20230426,-0.0004368840404744
76,20230427,0.0003337348105296
77,20230428,0.0006803753612746
78,20230504,0.000483936538349
79,20230505,-0.0005798927668268
80,20230508,-0.0001139589172717
