Unnamed: 0,date,rating
0,20230103,-6.671999840134489e-06
1,20230104,-0.0005712489551191
2,20230105,-0.0003315887163469
3,20230106,0.0001792219429403
4,20230109,-3.403028848858001e-05
5,20230110,-0.0001008974846445
6,20230111,-0.0001227322231379
7,20230112,-7.881095787693466e-06
8,20230113,-0.0005582348638475
9,20230116,-4.908753225825354e-05
10,20230117,0.000242089488999
11,20230118,-0.000207907917777
12,20230119,4.788046020282411e-06
13,20230120,8.419605734268993e-05
14,20230130,0.0003430787198761
15,20230131,4.785097896391211e-05
16,20230201,-0.000175804302442
17,20230202,-7.906035365403536e-05
18,20230203,-0.0002707397598306
19,20230206,-6.39310491052987e-05
20,20230207,-3.8997760969659965e-05
21,20230208,-2.5645827039887417e-05
22,20230209,8.377382238754084e-06
23,20230210,4.55878968948924e-05
24,20230213,-0.0003345668449248
25,20230214,-0.0001076403258801
26,20230215,5.827116793710933e-06
27,20230216,-7.523376254635443e-05
28,20230217,-0.0001981032980421
29,20230220,-3.708201042979332e-05
30,20230221,0.0002167806694295
31,20230222,-0.0003297311096871
32,20230223,-5.5060914109621935e-06
33,20230224,-0.000232863001442
34,20230227,0.000180116480394
35,20230228,0.0001275453581099
36,20230301,-6.930525862929341e-05
37,20230302,-0.0003150514345151
38,20230303,-0.0003477156692919
39,20230306,-0.0001750057138434
40,20230307,9.176375656574608e-05
41,20230308,-0.0001787547943563
42,20230309,-0.0004034264199383
43,20230310,-0.0003677411774074
44,20230313,-0.0004564644094792
45,20230314,-0.000144993159774
46,20230315,-3.444042964416717e-05
47,20230316,-0.0004867243340883
48,20230317,-0.000227130069548
49,20230320,0.0003178896297085
50,20230321,-0.0002066740236566
51,20230322,-0.0002965332873809
52,20230323,-2.288079042538354e-05
53,20230324,7.139299826031143e-05
54,20230327,0.0001681638932271
55,20230328,-0.0003609051156649
56,20230329,-0.0002008200689047
57,20230330,0.0005088646698417
58,20230331,-0.0001494399142077
59,20230403,0.0002400610800451
60,20230404,2.639101801737105e-05
61,20230406,-5.722605129636468e-05
62,20230407,-0.0003083283332578
63,20230410,0.0016681800684875
64,20230411,0.0001208189601004
65,20230412,-0.0004793904725346
66,20230413,3.070615346965485e-05
67,20230414,2.2686837242021395e-05
68,20230417,-0.0001258926002871
69,20230418,-0.0001429376911333
70,20230419,6.416876020685475e-05
71,20230420,-0.0003045219579419
72,20230421,9.040613936231346e-06
73,20230424,-0.0002759883563314
74,20230425,-0.0007941249204165
75,20230426,0.0010848354455615
76,20230427,-0.0002674970202946
77,20230428,-0.0004727009945415
78,20230504,9.585972634830215e-07
79,20230505,-2.1828984868636963e-05
80,20230508,-0.0001510017204106
