Unnamed: 0,date,rating
0,20230103,-0.0002548450532971
1,20230104,6.889376342038534e-06
2,20230105,-0.0001138456981372
3,20230106,-0.0001172620770581
4,20230109,-0.0001744575254151
5,20230110,-0.0001853936686701
6,20230111,-2.9617192269371537e-05
7,20230112,2.228859718214761e-05
8,20230113,-6.354497072784412e-05
9,20230116,3.796917103609866e-05
10,20230117,-2.211363550671428e-05
11,20230118,3.913016449978772e-05
12,20230119,5.0963320638372325e-05
13,20230120,-3.094410526380836e-05
14,20230130,-5.554043504444636e-07
15,20230131,8.998928899139365e-05
16,20230201,-6.264520218355219e-05
17,20230202,9.287443505677958e-05
18,20230203,-8.862497805679455e-05
19,20230206,0.0001038367939081
20,20230207,0.0001599743040116
21,20230208,7.247866210313727e-05
22,20230209,-0.0002384656439847
23,20230210,1.578442959869824e-05
24,20230213,-3.428400188917803e-05
25,20230214,-0.0001099513500494
26,20230215,7.528240476391748e-05
27,20230216,7.170204561627027e-05
28,20230217,0.0001289203521563
29,20230220,-0.0002579464996799
30,20230221,-6.855019477330442e-05
31,20230222,7.712477146244079e-05
32,20230223,0.0002401434381318
33,20230224,6.997881091616665e-05
34,20230227,-0.0001150989770405
35,20230228,0.0001258081500969
36,20230301,-0.0001447851100433
37,20230302,6.554053155452083e-05
38,20230303,2.3759725794395485e-05
39,20230306,0.0001722964839635
40,20230307,7.71521077214126e-06
41,20230308,0.0001243829302828
42,20230309,-6.68638465749766e-05
43,20230310,3.175809129999518e-05
44,20230313,-0.0002093559708926
45,20230314,0.0001015672604329
46,20230315,0.0002702239459634
47,20230316,-0.0001910268652758
48,20230317,3.592609768338718e-05
49,20230320,0.000112115873078
50,20230321,-4.216857144738277e-05
51,20230322,0.0002030147277043
52,20230323,-0.0002229619603103
53,20230324,-0.0002078997161492
54,20230327,-0.0001973500140938
55,20230328,7.0401578524190415e-06
56,20230329,-9.642889394155906e-05
57,20230330,-0.0001265377210289
58,20230331,4.359288110711933e-05
59,20230403,-0.0001508762992614
60,20230404,-2.7774811096613063e-05
61,20230406,-0.0003071314049782
62,20230407,-2.683384970039347e-06
63,20230410,-7.769716244112553e-05
64,20230411,2.80652950432634e-05
65,20230412,4.1191599123568064e-05
66,20230413,4.864975629495428e-05
67,20230414,-6.517462576693047e-05
68,20230417,-7.702546893903287e-05
69,20230418,-0.0002016712887366
70,20230419,0.0002127439892289
71,20230420,6.781095441929348e-05
72,20230421,-8.068186869434907e-06
73,20230424,0.0002092944813803
74,20230425,-0.0001148067776446
75,20230426,0.0001026880691513
76,20230427,-3.6240049510725576e-05
77,20230428,-5.4060746163927806e-05
78,20230504,2.2496388897134e-05
79,20230505,0.0003257504400732
80,20230508,0.0004742434515039
