Unnamed: 0,date,rating
0,20230103,-0.0002453450032972
1,20230104,-0.0004016552049577
2,20230105,-8.295424860857417e-06
3,20230106,-1.98813160400704e-05
4,20230109,-3.282764826315237e-05
5,20230110,0.00014565832796
6,20230111,0.0001657907681822
7,20230112,2.8545329760260848e-05
8,20230113,-0.0001411246468845
9,20230116,5.396683330303915e-05
10,20230117,3.061781231722265e-05
11,20230118,-9.021381704173432e-05
12,20230119,7.118185499304055e-05
13,20230120,0.0003104255913614
14,20230130,-4.634758904175935e-07
15,20230131,0.0003277321524722
16,20230201,-6.588559642280608e-06
17,20230202,-2.5423868679204504e-05
18,20230203,-0.0001288803089788
19,20230206,0.0002559933449969
20,20230207,8.736426209655363e-05
21,20230208,0.0002603012679586
22,20230209,-0.0001863990961148
23,20230210,2.146694700021001e-05
24,20230213,-0.0002913609099207
25,20230214,-1.5248173741978976e-05
26,20230215,0.0002200113865177
27,20230216,7.146944181777128e-05
28,20230217,0.0001852790436823
29,20230220,-0.000283014069909
30,20230221,3.4558997730492175e-05
31,20230222,0.0001352122178747
32,20230223,-0.0001923337664435
33,20230224,0.0002162661490151
34,20230227,-0.0001167096032454
35,20230228,0.0001016390824604
36,20230301,-0.0002229805657377
37,20230302,-1.0801033425774708e-05
38,20230303,0.0001823407906088
39,20230306,5.511442785738866e-05
40,20230307,-0.0001422482585094
41,20230308,-3.4960162588440525e-05
42,20230309,2.253895682046692e-05
43,20230310,0.0001104832039995
44,20230313,-0.0004842544061702
45,20230314,-0.0001716922484405
46,20230315,0.0002231933025553
47,20230316,6.824937151566229e-05
48,20230317,-3.735549234580925e-05
49,20230320,0.0001647182082536
50,20230321,-0.0001776696662474
51,20230322,-0.0001767526248319
52,20230323,-3.5420227941577095e-05
53,20230324,4.9481330983482907e-05
54,20230327,-7.624149615155504e-05
55,20230328,0.0001028478513363
56,20230329,-5.956769960526442e-05
57,20230330,-0.0002163232906344
58,20230331,-0.0001742984151956
59,20230403,4.1291338375695405e-05
60,20230404,-0.0001076583738209
61,20230406,5.581031049067761e-05
62,20230407,-0.0002190801978437
63,20230410,-0.0001237160080528
64,20230411,8.806581968221357e-05
65,20230412,5.888966411406355e-05
66,20230413,0.0001530234505662
67,20230414,8.467415201539175e-05
68,20230417,-0.0001432597693499
69,20230418,-6.50809375380457e-05
70,20230419,-2.164668137019156e-06
71,20230420,-0.0001463299242988
72,20230421,-8.452237039547148e-05
73,20230424,-0.0001969012105122
74,20230425,-7.699258451214577e-05
75,20230426,8.36789473556213e-05
76,20230427,0.0002749897272432
77,20230428,-0.0003132622016827
78,20230504,-0.0002955439262287
79,20230505,-1.3870488718720223e-05
80,20230508,0.0001507731502339
