Unnamed: 0,date,rating
0,20230103,-2.2772142717371177e-05
1,20230104,-0.0001260829811914
2,20230105,0.0002497088472078
3,20230106,-6.012703463265122e-05
4,20230109,0.0004341039616278
5,20230110,0.0001658425615808
6,20230111,-0.0001715544787833
7,20230112,-7.930213479757734e-05
8,20230113,-0.0001322023757409
9,20230116,-4.907769272792943e-05
10,20230117,0.0001374894741828
11,20230118,7.813922851937364e-05
12,20230119,-0.0003184555819535
13,20230120,0.0003690171623242
14,20230130,-0.0001088309471567
15,20230131,0.0001778558975008
16,20230201,-0.0002382989409712
17,20230202,-0.0001454430792591
18,20230203,-0.0003079306190675
19,20230206,-0.0001420579020034
20,20230207,9.267116786676576e-05
21,20230208,0.0002609196938836
22,20230209,-0.0004248543197798
23,20230210,0.0002987001122939
24,20230213,-0.0001822949603383
25,20230214,-1.1858499946152052e-05
26,20230215,-0.0003697327583403
27,20230216,-4.152545715748257e-05
28,20230217,-0.0002194807281101
29,20230220,3.19538956295754e-06
30,20230221,3.709763095250735e-05
31,20230222,8.286531392252749e-05
32,20230223,0.0001481343867388
33,20230224,-6.388716112724374e-05
34,20230227,-2.660662870774793e-05
35,20230228,-4.556993751898405e-05
36,20230301,-3.079167297871172e-05
37,20230302,6.577466515661208e-05
38,20230303,0.0002389740777743
39,20230306,-0.0002533020730316
40,20230307,0.0001572902226584
41,20230308,-8.242601872285471e-05
42,20230309,-4.348171526517547e-05
43,20230310,9.83532227605652e-05
44,20230313,-0.0002059614796323
45,20230314,-0.0004387086398572
46,20230315,0.0002793896687673
47,20230316,-2.949355013951076e-05
48,20230317,-0.0003412824577438
49,20230320,-8.035684646058134e-05
50,20230321,0.0002018448840478
51,20230322,0.0001425652982533
52,20230323,9.026671223225023e-06
53,20230324,0.0001835664132501
54,20230327,0.0002999438614575
55,20230328,0.0001832561295063
56,20230329,-0.0006987830352775
57,20230330,-0.0001671462118201
58,20230331,0.000223499597142
59,20230403,-0.0003229521079443
60,20230404,-0.0003801937554619
61,20230406,8.722031257167086e-06
62,20230407,-0.0003396637929902
63,20230410,0.0006731277263309
64,20230411,0.0002029247204587
65,20230412,-0.0003304362102518
66,20230413,-2.7778969028290207e-05
67,20230414,6.741691257301864e-05
68,20230417,7.244025727237634e-05
69,20230418,-0.0001194568817686
70,20230419,-0.0001424829701098
71,20230420,-0.0005703885645992
72,20230421,0.0004018803925719
73,20230424,0.0003282933025957
74,20230425,-0.0007758420737536
75,20230426,0.0008121486932097
76,20230427,-9.858716919893294e-05
77,20230428,-2.377205582408779e-05
78,20230504,-4.491322231646519e-05
79,20230505,-0.000275166613578
80,20230508,-1.460623798587732e-05
