Unnamed: 0,date,rating
0,20230103,-7.69985293355376e-05
1,20230104,0.0004787658094562
2,20230105,5.743111564004926e-05
3,20230106,0.0001256834828386
4,20230109,0.0002597646676278
5,20230110,0.0003598007423397
6,20230111,0.0003121362297567
7,20230112,-0.000476863215471
8,20230113,0.0002308366849033
9,20230116,-0.0003386618838585
10,20230117,-0.0001807171160299
11,20230118,-0.0003165259612595
12,20230119,0.0001598278930538
13,20230120,0.0007907196018957
14,20230130,-0.0005828127717675
15,20230131,0.0001458274057285
16,20230201,0.0005119934847622
17,20230202,0.0006308064940109
18,20230203,0.0003360249285329
19,20230206,0.0003130888121585
20,20230207,-0.0002853407016655
21,20230208,6.882178099887477e-05
22,20230209,-0.0005481024957235
23,20230210,-0.0001984878279337
24,20230213,-8.142496323752796e-05
25,20230214,0.0003215289329683
26,20230215,-0.0008954367133933
27,20230216,-4.355822074088367e-05
28,20230217,-8.143688746161444e-06
29,20230220,-0.0001578876337426
30,20230221,0.0004535210000956
31,20230222,0.0009568827914026
32,20230223,-0.0004359850949955
33,20230224,3.339668124994201e-05
34,20230227,-0.0001311595120404
35,20230228,0.0006397241137618
36,20230301,0.0001056440193871
37,20230302,-6.84820259625667e-05
38,20230303,-0.0001676428925807
39,20230306,0.0005771841981572
40,20230307,0.0002325736506356
41,20230308,-0.0006419049455495
42,20230309,-0.0002905166578899
43,20230310,0.0001332744750546
44,20230313,-0.0001939344332694
45,20230314,-0.0005371114404123
46,20230315,7.568607264517282e-05
47,20230316,0.0001086665038936
48,20230317,-0.0006509779043958
49,20230320,0.0002098657433434
50,20230321,-0.00018542400205
51,20230322,-0.0004788600820986
52,20230323,0.000203109323921
53,20230324,-1.4462108606255304e-05
54,20230327,-9.548572849820116e-06
55,20230328,0.0008440959950529
56,20230329,0.0002225269698819
57,20230330,0.0017232070641699
58,20230331,0.0004536543779314
59,20230403,-0.0006778829562137
60,20230404,0.0011738140014082
61,20230406,-0.0004779853512336
62,20230407,-0.0001665510497931
63,20230410,0.0001277014601576
64,20230411,-0.0003275474480632
65,20230412,-0.0007757174761493
66,20230413,0.0001975963257487
67,20230414,-0.0007997142200141
68,20230417,-0.0004427420501714
69,20230418,0.0006019435177835
70,20230419,4.200605136679286e-05
71,20230420,-0.0001128788039764
72,20230421,0.0009605219760612
73,20230424,0.0008761896682541
74,20230425,-0.0005266943219013
75,20230426,0.0002590909906242
76,20230427,0.0011922609909261
77,20230428,-0.0013779208534457
78,20230504,0.000946012540734
79,20230505,2.472096769029633e-06
80,20230508,-0.0003249605020046
