Unnamed: 0,date,rating
0,20230103,3.4484016783748616e-05
1,20230104,-5.077963006783242e-05
2,20230105,-0.0001568967096879
3,20230106,-9.765623417343004e-05
4,20230109,0.0002437093230068
5,20230110,-0.0002874766276144
6,20230111,0.0001578348739359
7,20230112,-0.0001892751044841
8,20230113,6.007297041606351e-05
9,20230116,-0.0001628951767257
10,20230117,-4.457537979018608e-05
11,20230118,-0.0003147458740306
12,20230119,-0.0003687917678986
13,20230120,-0.0001175868402945
14,20230130,0.0002033022200369
15,20230131,0.0001904526660083
16,20230201,0.0002064003662548
17,20230202,-0.0001023416749683
18,20230203,0.0001372027402083
19,20230206,0.0003167143107857
20,20230207,-5.204690561141322e-05
21,20230208,-0.0005199507929884
22,20230209,-0.000390457637244
23,20230210,0.0005252169756423
24,20230213,-0.0005868097140736
25,20230214,-0.0003201559803126
26,20230215,1.8693947289796e-05
27,20230216,-0.0009649324079882
28,20230217,0.0004239472908549
29,20230220,-0.0009784851747586
30,20230221,-0.0003535996917622
31,20230222,-0.0001293798965953
32,20230223,7.142766105385606e-05
33,20230224,0.0002575422436465
34,20230227,0.0002606954197762
35,20230228,-4.364695786019951e-05
36,20230301,-0.0002859970541752
37,20230302,-7.993695293495392e-05
38,20230303,0.0002663754596515
39,20230306,-7.532127229763315e-05
40,20230307,-4.763811517722505e-05
41,20230308,0.0001437325703999
42,20230309,-0.0002884797694302
43,20230310,0.0001840053158201
44,20230313,-0.000269167552666
45,20230314,-0.0003976867385672
46,20230315,-0.0001889339808989
47,20230316,0.0001945588113419
48,20230317,-0.0003042823258677
49,20230320,-0.0001700535579441
50,20230321,0.0002809262016113
51,20230322,-4.71502068761778e-05
52,20230323,-0.0001792278812961
53,20230324,0.0001691730675875
54,20230327,0.0003720658445353
55,20230328,0.0002792402564409
56,20230329,7.442265834700679e-05
57,20230330,0.0002268781464843
58,20230331,0.0002044123474031
59,20230403,0.000257658809803
60,20230404,1.4252622776574932e-05
61,20230406,-0.0002142069238084
62,20230407,-0.0001472059270961
63,20230410,0.0002659424849593
64,20230411,0.0001289638861572
65,20230412,9.634029061413785e-05
66,20230413,0.0001288802599465
67,20230414,0.0007079857848474
68,20230417,-0.0001219405216084
69,20230418,2.821277083651642e-05
70,20230419,0.0005191136877299
71,20230420,-0.0007618206277088
72,20230421,0.0004560274290139
73,20230424,-0.0004160052278537
74,20230425,-0.0002320748908824
75,20230426,-4.508610340334462e-06
76,20230427,0.0004168954602043
77,20230428,-0.0003426784743288
78,20230504,-0.0003093127292128
79,20230505,7.529704765456116e-05
80,20230508,-0.0002827822849715
