Unnamed: 0,date,rating
0,20230103,-5.202361907423465e-05
1,20230104,-0.0001504961577086
2,20230105,-3.1389078471520765e-05
3,20230106,0.0002740149299401
4,20230109,-0.0003580277443383
5,20230110,0.0001865941059881
6,20230111,0.0002024845927931
7,20230112,2.1103548526583087e-05
8,20230113,-0.000435636906534
9,20230116,-0.0004972195170532
10,20230117,-0.000195029872815
11,20230118,-3.388024951574804e-05
12,20230119,-0.0001053589972006
13,20230120,4.9237637657812576e-05
14,20230130,-0.0002025827472702
15,20230131,-1.5291746357062494e-06
16,20230201,0.0005030356133425
17,20230202,0.0001480865357503
18,20230203,-0.0003467834927903
19,20230206,9.14694422504934e-05
20,20230207,-0.0002178791438595
21,20230208,4.5405134445040106e-05
22,20230209,-0.0001496069427974
23,20230210,-0.0001015088059488
24,20230213,0.0002544719465908
25,20230214,-6.99309197257006e-05
26,20230215,-0.0001058034450178
27,20230216,-0.0002839975969293
28,20230217,5.5582454348051285e-05
29,20230220,0.0001562232256983
30,20230221,-1.9225492122799475e-05
31,20230222,0.0002200728381129
32,20230223,-4.465744877883308e-05
33,20230224,1.488749378625263e-06
34,20230227,-3.2688592050694585e-05
35,20230228,2.49189367213372e-05
36,20230301,0.0002041620313275
37,20230302,0.0002960627661488
38,20230303,0.0003195773804766
39,20230306,0.0001580330902228
40,20230307,2.6458997149307992e-05
41,20230308,0.000434552660307
42,20230309,0.0001888357864432
43,20230310,0.00024402536721
44,20230313,0.0002873619720143
45,20230314,-0.0002114902426114
46,20230315,0.0010270787126324
47,20230316,0.0004561001857362
48,20230317,0.0002646467219316
49,20230320,-0.0003036820644506
50,20230321,-0.0005578256599055
51,20230322,0.0001640692179273
52,20230323,0.0002804104077857
53,20230324,0.0001752240981191
54,20230327,-0.0008593761727761
55,20230328,-0.0003072817980424
56,20230329,0.0001929478104754
57,20230330,5.505470730333585e-05
58,20230331,-0.0003311882354163
59,20230403,-8.288522740426888e-05
60,20230404,0.0015557806661223
61,20230406,0.000158293409596
62,20230407,4.290599975943405e-05
63,20230410,0.0003728365426059
64,20230411,0.000763709204166
65,20230412,8.864400614696315e-05
66,20230413,-0.0006903137896362
67,20230414,0.0006387235077565
68,20230417,-0.0004075955333884
69,20230418,0.0005702904285225
70,20230419,-0.0003273590852551
71,20230420,0.0009960893961815
72,20230421,-0.0004752011883004
73,20230424,0.0002309709656069
74,20230425,-0.0004612025075345
75,20230426,-0.0001359839688206
76,20230427,-6.296689667999941e-05
77,20230428,0.00094491527946
78,20230504,0.0002795533260971
79,20230505,-0.0011757931796946
80,20230508,-0.0005366798600539
