Unnamed: 0,date,rating
0,20230103,0.0003916919310554
1,20230104,-0.0001477934551029
2,20230105,3.115030096913505e-07
3,20230106,-0.0002229729098683
4,20230109,-0.0004221522097167
5,20230110,0.00034067969859
6,20230111,4.91762410497994e-05
7,20230112,2.4200509365443503e-05
8,20230113,0.0001673545661382
9,20230116,-0.000389020293561
10,20230117,-0.0003098840526787
11,20230118,0.0003145482577855
12,20230119,-3.135058929951142e-05
13,20230120,-0.0004714338375763
14,20230130,0.0002773414534006
15,20230131,-5.424324312773884e-05
16,20230201,0.0002065078920881
17,20230202,8.91199094711509e-05
18,20230203,-0.0005150945604056
19,20230206,0.0003218172601949
20,20230207,4.934551030101999e-05
21,20230208,0.0003915618993511
22,20230209,-0.0001653776843437
23,20230210,0.00021710432403
24,20230213,-0.0001897595966037
25,20230214,-6.993812030392049e-06
26,20230215,0.0001250898075826
27,20230216,-0.0002143298098424
28,20230217,0.0001690875956003
29,20230220,0.0001272370867672
30,20230221,3.934561546200501e-05
31,20230222,4.725956446522935e-05
32,20230223,0.0001789396401793
33,20230224,0.0001048719876668
34,20230227,-0.0005246265676786
35,20230228,-0.0001631553042646
36,20230301,0.0004560828930099
37,20230302,-0.0001931977435116
38,20230303,0.0002240250913103
39,20230306,3.981068634260026e-05
40,20230307,1.070600518871459e-05
41,20230308,0.0002506352908995
42,20230309,6.135291401785754e-05
43,20230310,-8.824617023491261e-05
44,20230313,0.0007394271610395
45,20230314,-0.0006447636527189
46,20230315,-0.0001546445121541
47,20230316,0.00051075881134
48,20230317,-0.0006552629231729
49,20230320,0.0004091913103312
50,20230321,-0.0001458669642835
51,20230322,-0.0002676993732259
52,20230323,-0.0004589285228395
53,20230324,-0.0001017533641549
54,20230327,0.000199186886643
55,20230328,0.0003593475080472
56,20230329,1.8832852997870724e-05
57,20230330,-0.0003973946262282
58,20230331,-0.0005029968960246
59,20230403,-0.0007953459979004
60,20230404,-0.0003598107237331
61,20230406,-0.000132042375972
62,20230407,-0.0001841667599562
63,20230410,-0.0001343771016117
64,20230411,-6.696333299641892e-05
65,20230412,-0.0003095659701644
66,20230413,0.0005817551404708
67,20230414,-0.0003145558436696
68,20230417,-3.047225779551692e-05
69,20230418,0.0001162294689055
70,20230419,-0.0002332311102622
71,20230420,-0.0002238861650632
72,20230421,-8.098882197737538e-05
73,20230424,-0.0002218381343116
74,20230425,0.0002092706425265
75,20230426,-0.0002637426763003
76,20230427,0.0013091432201281
77,20230428,-0.0008391780678067
78,20230504,0.0007205853568477
79,20230505,-0.0003129011556315
80,20230508,-0.0004515289169946
