Unnamed: 0,date,rating
0,20230103,0.0001292388600982
1,20230104,-1.156131449180296e-05
2,20230105,-6.953608281875961e-06
3,20230106,-6.667063597071275e-05
4,20230109,-0.000231541720033
5,20230110,-0.0001609852438857
6,20230111,-0.0001784353172621
7,20230112,-0.0001329990583846
8,20230113,-0.0002292514843538
9,20230116,0.0001363358927222
10,20230117,2.2104922349644883e-05
11,20230118,0.0002681227952688
12,20230119,0.0002222568221028
13,20230120,0.000109327632242
14,20230130,0.0001301014434866
15,20230131,0.0001946122614149
16,20230201,-3.922809167455765e-05
17,20230202,-3.632108484469167e-05
18,20230203,-3.867593822432611e-05
19,20230206,0.0002319998810237
20,20230207,8.908158701598778e-05
21,20230208,-0.0001042700412841
22,20230209,-0.0001962989297465
23,20230210,0.0001259398835489
24,20230213,1.7998650377125774e-05
25,20230214,-9.674805767571784e-05
26,20230215,3.863489598957536e-05
27,20230216,-0.0002400776332205
28,20230217,0.0003564702866284
29,20230220,-0.0001354502111401
30,20230221,-3.8696243052797415e-05
31,20230222,0.0001000936676654
32,20230223,-0.0001492494260225
33,20230224,-2.188903386540573e-06
34,20230227,-0.0002449735615011
35,20230228,0.0002130783631682
36,20230301,-4.785001240693593e-05
37,20230302,-0.00014598666558
38,20230303,-0.000173147737292
39,20230306,-9.23522174239617e-05
40,20230307,-6.049074532723831e-05
41,20230308,2.848029845402397e-05
42,20230309,0.0001958218149478
43,20230310,-0.0001176910860362
44,20230313,-0.0003550603829108
45,20230314,-0.0001936734755342
46,20230315,0.0003390730513406
47,20230316,-4.800040151498562e-05
48,20230317,0.0002816113833517
49,20230320,-0.000101873339866
50,20230321,-4.23511557348657e-05
51,20230322,9.852676393948804e-05
52,20230323,-0.000181837950201
53,20230324,0.0001520184565989
54,20230327,-0.0003817857634013
55,20230328,-0.0001290770802419
56,20230329,-0.0003001371393384
57,20230330,-0.0001597420015682
58,20230331,3.522000469814649e-05
59,20230403,4.233569308857853e-05
60,20230404,-0.0001127612834384
61,20230406,-0.0001311342215314
62,20230407,-1.2621344773985328e-05
63,20230410,-0.0002193264502123
64,20230411,5.846319621054334e-05
65,20230412,-0.0001618202768135
66,20230413,5.506794937696187e-06
67,20230414,-6.445150770100344e-05
68,20230417,-0.00013652041786
69,20230418,-0.0002276168971085
70,20230419,0.0001668509797199
71,20230420,-0.0003246121522931
72,20230421,-0.000254146599986
73,20230424,0.0003158828719385
74,20230425,-1.807126450184741e-05
75,20230426,0.0001645448019681
76,20230427,0.0001860104802055
77,20230428,1.0230098818281656e-05
78,20230504,-4.5908356249756e-05
79,20230505,4.6745470774656814e-05
80,20230508,-9.736375898077402e-05
