Unnamed: 0,date,rating
0,20230103,0.0001439661983871
1,20230104,0.0008062913417548
2,20230105,-0.0001953722412958
3,20230106,-6.498202915923843e-05
4,20230109,-0.0002255780832225
5,20230110,-0.00011621035364
6,20230111,-9.630913265783426e-05
7,20230112,-8.937472970479529e-05
8,20230113,-2.2051565225412843e-05
9,20230116,-2.027751620160688e-05
10,20230117,5.805830578833535e-05
11,20230118,-3.532828966268645e-05
12,20230119,0.0001037727870799
13,20230120,0.0001012736262079
14,20230130,-9.852985446375767e-05
15,20230131,0.0004565626301725
16,20230201,-0.0001678858448063
17,20230202,3.334648488643771e-05
18,20230203,5.137533708900324e-05
19,20230206,-7.946002790589324e-05
20,20230207,-5.616311628804077e-05
21,20230208,4.404282900723113e-05
22,20230209,-5.495016392438799e-05
23,20230210,0.0002797908442198
24,20230213,0.0002341736375458
25,20230214,0.0002813211553744
26,20230215,-0.0001451621667922
27,20230216,-0.0007256612521148
28,20230217,-0.0002120799115641
29,20230220,6.217577145337193e-05
30,20230221,-0.0003509499363139
31,20230222,0.0001110429416158
32,20230223,-0.0002028956582903
33,20230224,0.0001222559223003
34,20230227,-4.2833170528645205e-06
35,20230228,-0.0001126137691924
36,20230301,-0.0003654734227682
37,20230302,0.0019896290383964
38,20230303,-0.0001125258379329
39,20230306,-1.58944881573973e-05
40,20230307,0.0002575176520552
41,20230308,-0.0001746677144212
42,20230309,0.0002213605621249
43,20230310,0.0002960919317377
44,20230313,-6.293888472437953e-05
45,20230314,-0.0002697980300622
46,20230315,0.0004681887917953
47,20230316,-1.7079795185251332e-05
48,20230317,-0.000178303882574
49,20230320,-9.241416602123657e-06
50,20230321,-0.0002921884274803
51,20230322,-9.823762930592512e-05
52,20230323,-4.337168209998919e-05
53,20230324,-6.136905566668093e-05
54,20230327,-0.000153317776192
55,20230328,-6.663771382665839e-05
56,20230329,-1.6159605531952887e-05
57,20230330,0.0002919697365827
58,20230331,-0.000148299727736
59,20230403,0.0001587677901397
60,20230404,-0.0001292977986174
61,20230406,0.0001347294684702
62,20230407,-3.539941739208306e-05
63,20230410,-0.0002067049461363
64,20230411,0.0006133453841702
65,20230412,0.0001279468766577
66,20230413,-0.0001177416237988
67,20230414,0.0001475528949673
68,20230417,-0.0004614895145487
69,20230418,-0.0003038463534659
70,20230419,0.0003946845161161
71,20230420,-8.508519716849598e-05
72,20230421,-0.0002280103182925
73,20230424,8.480316777068062e-05
74,20230425,-0.0004614104818622
75,20230426,0.0001733993344526
76,20230427,9.728785190551477e-05
77,20230428,0.0001944828944564
78,20230504,0.0001720991369878
79,20230505,-1.7253542025720356e-06
80,20230508,-0.0003692471959928
