Unnamed: 0,date,rating
0,20230103,0.0013085763936428
1,20230104,-0.0003228853653768
2,20230105,-0.0002572556176556
3,20230106,-0.0002409220786511
4,20230109,0.0004312532476251
5,20230110,-6.62569449954291e-06
6,20230111,-0.0004195260631896
7,20230112,-9.477153357913429e-08
8,20230113,-0.000216504051534
9,20230116,0.0003124472104857
10,20230117,0.0002657807473544
11,20230118,0.0005795133194366
12,20230119,0.0003919015064985
13,20230120,-0.0005230361263811
14,20230130,3.5673838802605454e-05
15,20230131,-0.0008496256105013
16,20230201,0.0001956905504661
17,20230202,-0.0005302205248135
18,20230203,0.000528997226243
19,20230206,0.0003563827456709
20,20230207,-0.0008079617346561
21,20230208,-4.384614109115983e-05
22,20230209,0.0005602526279945
23,20230210,-0.000914008702758
24,20230213,-0.0003419744095298
25,20230214,-0.0001374743160078
26,20230215,0.0006099262950243
27,20230216,0.0009195955488506
28,20230217,-0.0006457727126169
29,20230220,-0.0001776243151188
30,20230221,-0.0001898160156522
31,20230222,0.0005149645901387
32,20230223,3.529747858281317e-05
33,20230224,0.0005075202896926
34,20230227,-0.0003093258534917
35,20230228,-0.0002990038136098
36,20230301,0.0003773893196308
37,20230302,-4.7615667998101485e-05
38,20230303,-0.0006955960500845
39,20230306,0.0005212058383467
40,20230307,1.9901651680091785e-05
41,20230308,-0.0002965337497959
42,20230309,0.0003420323060021
43,20230310,0.0005528647053771
44,20230313,0.0008894904352048
45,20230314,0.0001969806766862
46,20230315,-0.0003923982752301
47,20230316,0.0004571389918936
48,20230317,0.0008305115753261
49,20230320,-0.001215030576356
50,20230321,0.0003128675708103
51,20230322,0.0006052117396812
52,20230323,0.000182390448444
53,20230324,-0.0007388306361171
54,20230327,0.0001361396043421
55,20230328,-0.0011817059514434
56,20230329,-0.0004352001483733
57,20230330,-6.449392590547713e-05
58,20230331,0.0010659467909405
59,20230403,-4.617481198777607e-05
60,20230404,0.0003805746044155
61,20230406,0.0001708117127232
62,20230407,-0.0001834099963455
63,20230410,-0.0012474173339884
64,20230411,5.755303972754501e-05
65,20230412,0.0008378903996545
66,20230413,0.0005570029591523
67,20230414,-0.000527414371181
68,20230417,-0.0002299446641364
69,20230418,-0.000168129974737
70,20230419,-5.632927508975316e-05
71,20230420,0.000753084223328
72,20230421,-0.0003022987536528
73,20230424,-0.00055431963786
74,20230425,0.0001531578676868
75,20230426,-0.0016825736750542
76,20230427,0.000758105382697
77,20230428,-0.0005796033611399
78,20230504,-0.0003147342675915
79,20230505,0.0002745763316515
80,20230508,0.0004049277895901
