Unnamed: 0,date,rating
0,20230103,-0.0004818359077631
1,20230104,0.0002924041529118
2,20230105,-0.0001460850201987
3,20230106,-0.0002706519376322
4,20230109,0.0001461109002148
5,20230110,-0.0004416925574003
6,20230111,4.934086719449788e-05
7,20230112,-0.0002968876022114
8,20230113,-0.0001276046348155
9,20230116,0.0001791622618563
10,20230117,-0.0003010201018838
11,20230118,0.0005300405393228
12,20230119,-0.0002558421323042
13,20230120,-0.0001211522084755
14,20230130,0.0008956809202391
15,20230131,0.0002644439788749
16,20230201,0.0011111828110453
17,20230202,-0.0001237515868037
18,20230203,0.0001330978805505
19,20230206,-0.0003333250982726
20,20230207,0.0002262738573661
21,20230208,0.000271276612197
22,20230209,-0.0004967571211446
23,20230210,-0.000376839257525
24,20230213,-0.0001273444707755
25,20230214,-0.0001301175666703
26,20230215,4.333779292313927e-05
27,20230216,-0.0002069133436302
28,20230217,6.20204049049118e-05
29,20230220,-3.959680200939756e-05
30,20230221,-0.0001539461049648
31,20230222,0.0001786118827849
32,20230223,-0.0004401077570062
33,20230224,0.0001245328843481
34,20230227,-0.0003918360303162
35,20230228,0.0001386469211918
36,20230301,0.0001592058416087
37,20230302,0.0001529288842624
38,20230303,9.913380152479584e-05
39,20230306,-0.0005002778594773
40,20230307,-0.0001114578980074
41,20230308,0.0001321519128333
42,20230309,9.79638324505554e-05
43,20230310,-0.0002330936864759
44,20230313,-9.252554544290148e-05
45,20230314,-8.465103039279734e-05
46,20230315,0.0001574601193596
47,20230316,7.82135343945731e-05
48,20230317,1.8021592381837945e-07
49,20230320,-9.324663577116936e-05
50,20230321,0.0003384017870531
51,20230322,0.0001569414581157
52,20230323,-0.0002699718511869
53,20230324,-9.584878698939812e-05
54,20230327,-0.000295806359038
55,20230328,-3.322096303667128e-05
56,20230329,-0.0001925367003444
57,20230330,-3.760453378652329e-05
58,20230331,7.71608234384941e-05
59,20230403,-0.0003125716204546
60,20230404,-0.0002708929783865
61,20230406,-0.0002115325731976
62,20230407,3.705962023613401e-05
63,20230410,-0.0002576504233872
64,20230411,7.580785610829756e-05
65,20230412,-0.0002381515337875
66,20230413,0.0003102862701203
67,20230414,-0.0001483899762637
68,20230417,-0.0001403941334808
69,20230418,-0.0001200847554487
70,20230419,-0.0001602161539566
71,20230420,-0.0002608154777578
72,20230421,-0.0001308104672236
73,20230424,0.0003025571807363
74,20230425,0.0001522866521866
75,20230426,-3.514995267279811e-05
76,20230427,0.0005053276116051
77,20230428,0.0001270560715701
78,20230504,0.0003096238664506
79,20230505,0.0002874938847645
80,20230508,-0.0004750380485256
