Unnamed: 0,date,rating
0,20230103,4.307556292259537e-05
1,20230104,0.0013093362517688
2,20230105,-0.0002230207704178
3,20230106,-0.0003054344734174
4,20230109,-0.0001780427654709
5,20230110,-5.560585216310118e-06
6,20230111,9.147886530027514e-05
7,20230112,-0.0001894522210404
8,20230113,-0.0002937058779118
9,20230116,5.037181578827837e-05
10,20230117,-0.0004102207770637
11,20230118,4.104376199394272e-05
12,20230119,-7.942974699903076e-05
13,20230120,9.783212547466172e-05
14,20230130,0.0001303348255456
15,20230131,0.0001915384735843
16,20230201,6.411613487694091e-05
17,20230202,-3.527236206595787e-05
18,20230203,7.072090192030573e-05
19,20230206,-9.641519015201858e-05
20,20230207,1.7288827718646202e-05
21,20230208,4.471401024168231e-05
22,20230209,2.223292936642275e-05
23,20230210,1.7553655000362403e-05
24,20230213,5.274135058011661e-05
25,20230214,-9.42892811865957e-05
26,20230215,4.226870146000013e-06
27,20230216,-0.0002328911950851
28,20230217,-0.000194767684658
29,20230220,-5.525840174362916e-05
30,20230221,-0.0001828880441027
31,20230222,0.0010929177807705
32,20230223,-7.324250722455502e-05
33,20230224,-7.256767493481236e-05
34,20230227,-5.701221403511264e-05
35,20230228,3.0632908699083455e-05
36,20230301,-0.0002282790533592
37,20230302,-1.677753530848641e-05
38,20230303,4.637657465377128e-05
39,20230306,-9.952496697208186e-05
40,20230307,-0.0001114227487616
41,20230308,-0.0001163343737871
42,20230309,-5.666880560953271e-05
43,20230310,9.393505853861372e-05
44,20230313,-0.0002840895640145
45,20230314,-0.0001248891299749
46,20230315,0.0001662735207437
47,20230316,-1.2292959145525151e-05
48,20230317,-4.586122322892797e-05
49,20230320,0.0001548197789171
50,20230321,0.0002713370400692
51,20230322,3.3331049037267705e-05
52,20230323,5.3514577212891467e-05
53,20230324,0.0001227743179493
54,20230327,0.0002893641153324
55,20230328,-0.0002131374874261
56,20230329,-8.051460552848721e-05
57,20230330,-8.092536532365184e-05
58,20230331,0.0001983758354078
59,20230403,-0.0001051124910371
60,20230404,-0.0002708069919217
61,20230406,-0.0001709198545138
62,20230407,-0.0007137086977252
63,20230410,1.2394153699846724e-05
64,20230411,2.776570488003226e-05
65,20230412,-0.0003248738951447
66,20230413,-7.004231888663916e-05
67,20230414,-0.0002277763741171
68,20230417,-0.0002045107401779
69,20230418,-0.0003224062411975
70,20230419,0.0007206382013502
71,20230420,-1.2497645586888924e-05
72,20230421,-9.555038146891602e-05
73,20230424,0.0006258228510143
74,20230425,-0.0007451955702615
75,20230426,0.0003882482610571
76,20230427,0.0001134926932308
77,20230428,0.0004441901461805
78,20230504,-0.0001309424752282
79,20230505,4.0044518429938855e-05
80,20230508,-0.0007154269000365
