Unnamed: 0,date,rating
0,20230103,-0.0001105971179968
1,20230104,-0.0006041576415434
2,20230105,0.0012136046492428
3,20230106,-0.0002821581109543
4,20230109,0.0003357534762978
5,20230110,6.627814470849008e-05
6,20230111,-0.0001645023729107
7,20230112,6.846135430388912e-06
8,20230113,-0.0004510906546363
9,20230116,-0.0001407449858174
10,20230117,0.0003736434989495
11,20230118,-3.078244921649872e-05
12,20230119,0.0001541380321881
13,20230120,-0.0001884579115921
14,20230130,0.0007415277340636
15,20230131,9.210119141699752e-05
16,20230201,-5.958664044613584e-05
17,20230202,-1.3665212161347136e-05
18,20230203,0.001054742768807
19,20230206,0.0002768337479184
20,20230207,-1.1413473479711554e-05
21,20230208,-0.0004378119514594
22,20230209,0.0001265368625099
23,20230210,-0.0004121669493741
24,20230213,9.923047247331316e-05
25,20230214,-0.0002845800282465
26,20230215,0.0002273559455734
27,20230216,0.0001411504117358
28,20230217,-0.0001554711912521
29,20230220,0.0013748352171452
30,20230221,-4.506270654783115e-05
31,20230222,-9.265393821819731e-05
32,20230223,-0.0001006269282895
33,20230224,-3.68803525469324e-05
34,20230227,1.3200944948970606e-05
35,20230228,0.0001513071540217
36,20230301,0.0002846215217987
37,20230302,-0.0002325270185933
38,20230303,-0.0001657761962782
39,20230306,-0.0001691761146341
40,20230307,0.0004137474149074
41,20230308,0.0002992463633157
42,20230309,0.0002159030543356
43,20230310,0.001553887235041
44,20230313,0.0009624275174766
45,20230314,2.6476444317150846e-05
46,20230315,-0.0003805565546886
47,20230316,-0.001102410769166
48,20230317,0.0018021184073813
49,20230320,0.0005746983256179
50,20230321,5.788032988148473e-05
51,20230322,0.0011781604106553
52,20230323,0.000320841879986
53,20230324,4.452396163004849e-05
54,20230327,0.0008383181136102
55,20230328,-0.0008006356292623
56,20230329,-0.001382662166454
57,20230330,-0.0008086715818126
58,20230331,0.0003771787167743
59,20230403,0.0019720949790015
60,20230404,0.0013961734407313
61,20230406,-0.0008249777485318
62,20230407,0.0007953468566951
63,20230410,-0.0018359930992359
64,20230411,0.0014476448292028
65,20230412,0.000532074873326
66,20230413,0.0001367612173745
67,20230414,0.000605306545431
68,20230417,-8.952057713805972e-05
69,20230418,0.001148487865679
70,20230419,-0.0002313469834944
71,20230420,0.001527598643439
72,20230421,0.0002617138491891
73,20230424,0.0005506593819923
74,20230425,-0.0002107254440289
75,20230426,-0.0009451764281863
76,20230427,-0.0004558384511205
77,20230428,0.000881394203125
78,20230504,0.0005523165800089
79,20230505,0.0003115349674708
80,20230508,0.0002413781420391
