Unnamed: 0,date,rating
0,20230103,-8.359662013674996e-06
1,20230104,0.0002754705332817
2,20230105,0.0021530319622368
3,20230106,-0.0002089386943692
4,20230109,0.0003856912005036
5,20230110,-0.0002711036084051
6,20230111,-0.0004470029034006
7,20230112,0.0003027399935516
8,20230113,-0.0003435308080866
9,20230116,6.208732289377474e-05
10,20230117,0.0022420947228081
11,20230118,-0.0004946448856126
12,20230119,-0.0003386475747022
13,20230120,-0.0001175863432941
14,20230130,0.0005705184924991
15,20230131,0.0009949527490519
16,20230201,-0.0001139122098122
17,20230202,0.0002352536381002
18,20230203,-1.873599495368609e-05
19,20230206,-0.0004783048767026
20,20230207,-0.0003870400480977
21,20230208,1.5867310410683596e-05
22,20230209,0.000225153858702
23,20230210,-0.0001908148908201
24,20230213,1.6313703491319778e-05
25,20230214,-0.0001302427294174
26,20230215,0.0001816173509515
27,20230216,-0.0005565627400367
28,20230217,-0.0001588581770694
29,20230220,-0.0001274238713123
30,20230221,-7.317829169218168e-05
31,20230222,0.0002154696162776
32,20230223,0.000739899401024
33,20230224,0.0001450511920386
34,20230227,-0.0003181639722895
35,20230228,0.0005896215321248
36,20230301,2.4400243994734e-05
37,20230302,-0.0001881389892392
38,20230303,-0.000137721989865
39,20230306,-0.0001291745339534
40,20230307,1.1471364781757666e-05
41,20230308,0.0004957329307963
42,20230309,-1.784730895556039e-05
43,20230310,-0.0001528448143477
44,20230313,-0.0001361445287813
45,20230314,6.717673505623982e-05
46,20230315,4.401197143195674e-05
47,20230316,2.5822134249641664e-05
48,20230317,2.9565421345121383e-05
49,20230320,4.555285282886236e-05
50,20230321,0.0002926317286149
51,20230322,0.0001351264780696
52,20230323,2.3443462219982963e-07
53,20230324,-6.327314415025612e-05
54,20230327,-0.0001202383477136
55,20230328,0.0001654760762496
56,20230329,-0.0002478262866898
57,20230330,-1.056853898725673e-05
58,20230331,0.0003917361220624
59,20230403,-1.3785179116115352e-06
60,20230404,-0.0005715004449723
61,20230406,5.21465466857919e-05
62,20230407,5.488801282860821e-05
63,20230410,-0.0006312485650533
64,20230411,-9.24160110200723e-05
65,20230412,0.0002418053085749
66,20230413,-0.0005044839173257
67,20230414,-0.0002852781234887
68,20230417,-0.0003979450060458
69,20230418,-0.0002268631941683
70,20230419,1.4446442594431618e-05
71,20230420,-0.0001312878037483
72,20230421,-0.0010665760344637
73,20230424,0.0009243054000074
74,20230425,-0.0001488584383883
75,20230426,-0.0003610225572361
76,20230427,-0.0001168038750648
77,20230428,0.0008181191075737
78,20230504,-0.0003093127292128
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
