Unnamed: 0,date,rating
0,20230103,0.0009572667138719
1,20230104,1.7955590422267738e-05
2,20230105,-0.0006748509902737
3,20230106,-0.0004994136959119
4,20230109,0.0001822171197039
5,20230110,-7.384339211601032e-05
6,20230111,0.0001964394915758
7,20230112,-0.0002059371525927
8,20230113,0.0001844668236798
9,20230116,0.0004002500114999
10,20230117,-0.0002846359724903
11,20230118,2.1132061746497703e-05
12,20230119,0.0005794877226489
13,20230120,-0.0004623384506263
14,20230130,-0.0005483735130911
15,20230131,-1.3566113810838068e-05
16,20230201,-0.0002074426680977
17,20230202,-9.425962639028194e-05
18,20230203,-8.750734289434364e-05
19,20230206,-0.0002392079584513
20,20230207,-0.0002977785577184
21,20230208,-9.511474138854684e-05
22,20230209,-0.000247076856877
23,20230210,0.000150597214338
24,20230213,0.0001168287757685
25,20230214,-1.4463349003278336e-05
26,20230215,4.118150926817802e-05
27,20230216,3.050873043481737e-05
28,20230217,-6.830758639253865e-05
29,20230220,-0.0002506438219601
30,20230221,-0.0001235089776486
31,20230222,3.1893536906132835e-05
32,20230223,9.79854739713794e-05
33,20230224,-1.7436546117116895e-05
34,20230227,-0.0001201134612818
35,20230228,-6.55722155951248e-05
36,20230301,0.0001266761472649
37,20230302,0.0002078961121757
38,20230303,-0.000180925015431
39,20230306,-0.0001549140902586
40,20230307,-0.0001504013219712
41,20230308,0.0003000184114683
42,20230309,3.5950408088474335e-05
43,20230310,0.0002387193116971
44,20230313,2.565545214071309e-05
45,20230314,-0.0004760572934261
46,20230315,-0.0001623728219546
47,20230316,0.0003505829312938
48,20230317,0.0001191044392721
49,20230320,-0.0002095418095498
50,20230321,0.0007644010876047
51,20230322,0.0004763298469356
52,20230323,0.0004547174363771
53,20230324,-0.000379658879806
54,20230327,-0.0005915730711176
55,20230328,-0.0005247666509936
56,20230329,-0.0005381506554332
57,20230330,-0.0002931664181536
58,20230331,0.0006915889617814
59,20230403,0.0010396227636689
60,20230404,0.0003290647871163
61,20230406,-0.000765125379237
62,20230407,4.172208428074304e-05
63,20230410,-0.0015792445736462
64,20230411,0.0013020636152429
65,20230412,0.0036807527529073
66,20230413,6.661143526349638e-05
67,20230414,-0.0002591178893957
68,20230417,-0.0006839420504804
69,20230418,0.0001366066506912
70,20230419,0.0001479512633177
71,20230420,0.0007677833520505
72,20230421,-0.0005849808769646
73,20230424,0.0001681345434171
74,20230425,0.0003803763624065
75,20230426,-0.0012321652127012
76,20230427,-0.0003780277985499
77,20230428,0.00031655350943
78,20230504,0.0031811453376871
79,20230505,-0.0002878365450924
80,20230508,-0.0012237754466715
