Unnamed: 0,date,rating
0,20230103,0.0017576674476215
1,20230104,9.911474499426208e-05
2,20230105,0.0011516021621034
3,20230106,0.0002255395895019
4,20230109,0.0012885330887098
5,20230110,-6.608268664624806e-05
6,20230111,-0.0009274621727735
7,20230112,-0.0007481415262151
8,20230113,0.0004621504825166
9,20230116,-0.0003918548194283
10,20230117,-0.0003433252588812
11,20230118,-8.053943035806007e-05
12,20230119,0.0012623297816812
13,20230120,-0.001085306416361
14,20230130,0.0003006970147242
15,20230131,0.001123132925729
16,20230201,-0.0001764258907079
17,20230202,0.0001486032819531
18,20230203,-0.0004552301506164
19,20230206,-0.0003050747015415
20,20230207,-0.0001204207332259
21,20230208,-0.000207700218486
22,20230209,-0.0008825328639769
23,20230210,0.0003152822099414
24,20230213,-0.0003816924417554
25,20230214,-0.0028239640307939
26,20230215,0.0008575581462273
27,20230216,-7.924506161803597e-05
28,20230217,-5.5219304461105694e-05
29,20230220,-0.0010729369880744
30,20230221,0.0010457518456961
31,20230222,-0.0002026939208956
32,20230223,0.0001308669345674
33,20230224,-5.911668230900142e-05
34,20230227,-0.0003312477144182
35,20230228,-5.218747615403123e-05
36,20230301,-0.000338567604749
37,20230302,-0.0003121395020437
38,20230303,0.0006151184828859
39,20230306,-0.0003051851575942
40,20230307,0.000155898858007
41,20230308,-8.22247857828127e-05
42,20230309,0.0002214034557828
43,20230310,-0.0003153401561356
44,20230313,-6.512132368044318e-05
45,20230314,-0.0002430749661129
46,20230315,-0.0001487835774996
47,20230316,-8.586133979400525e-05
48,20230317,7.009087921894667e-05
49,20230320,-0.0001241607365847
50,20230321,0.0003508809330251
51,20230322,0.0006103867336241
52,20230323,-7.496893538479193e-05
53,20230324,-0.0001615432048817
54,20230327,1.9350900792004904e-05
55,20230328,0.0005080945980738
56,20230329,-0.000320463848372
57,20230330,-1.2186383861531806e-05
58,20230331,-6.739325391714363e-05
59,20230403,0.001048764327679
60,20230404,0.0002489420313472
61,20230406,0.0007866761308768
62,20230407,0.0002324291550417
63,20230410,0.0006285154923902
64,20230411,-0.0001126677260869
65,20230412,0.0011170090803595
66,20230413,-0.0005816475637721
67,20230414,0.0015256550415895
68,20230417,0.000164184003219
69,20230418,-0.0007326454866044
70,20230419,-0.0003801704644258
71,20230420,0.0007199067305982
72,20230421,0.0006352303219209
73,20230424,-0.0011642428907926
74,20230425,0.0003419796454909
75,20230426,-0.0002390383423536
76,20230427,3.582656789888984e-05
77,20230428,0.0005403523074812
78,20230504,-0.0002969201440341
79,20230505,0.0011006165311106
80,20230508,-0.000141448470277
