Unnamed: 0,date,rating
0,20230103,-3.815903914386563e-05
1,20230104,-0.0001257243076635
2,20230105,9.307939247665717e-05
3,20230106,3.026787331785095e-05
4,20230109,-0.0002086828169911
5,20230110,0.000146514415867
6,20230111,-0.0001399214911469
7,20230112,-3.770652618708038e-05
8,20230113,0.0001795390442825
9,20230116,-0.0001179337195433
10,20230117,-7.193044928639277e-05
11,20230118,-8.151103428910925e-06
12,20230119,0.0001308453590308
13,20230120,-0.0002233629179414
14,20230130,-5.569000958702637e-05
15,20230131,0.000174212575747
16,20230201,0.0002765289250982
17,20230202,-3.674007816330948e-05
18,20230203,2.042423199011648e-05
19,20230206,-0.0002707098888334
20,20230207,-0.0001602882745064
21,20230208,0.000102889602588
22,20230209,-9.212686612946371e-05
23,20230210,-0.0001716607306764
24,20230213,-1.1982179289604537e-06
25,20230214,9.880703958376472e-06
26,20230215,4.007109347143996e-05
27,20230216,-2.9110311532436283e-05
28,20230217,0.0002640395427365
29,20230220,-0.000166859959553
30,20230221,-2.103449074171205e-05
31,20230222,0.0002609457566793
32,20230223,5.783907671468779e-05
33,20230224,3.667678211196084e-05
34,20230227,-0.0004221828573262
35,20230228,0.0003119582889732
36,20230301,-0.0001523469626436
37,20230302,-0.0001301216254853
38,20230303,-0.0001690320064747
39,20230306,0.0002336586676878
40,20230307,4.1083941004612325e-05
41,20230308,7.73170370051658e-05
42,20230309,-5.941714067208119e-05
43,20230310,0.0004843094628324
44,20230313,0.0006259180470649
45,20230314,-0.0005385384467494
46,20230315,0.0001248157786117
47,20230316,0.0006787935977552
48,20230317,-0.0002809198689096
49,20230320,-0.0003785141835903
50,20230321,-0.0003578805473404
51,20230322,0.0002798593507546
52,20230323,-0.0002127467701689
53,20230324,-0.0004159172972262
54,20230327,0.0001112614401438
55,20230328,0.00062119751958
56,20230329,7.508893669332087e-05
57,20230330,1.2270620853130374e-05
58,20230331,4.673577889776139e-05
59,20230403,-0.0004584229556005
60,20230404,0.000487584793316
61,20230406,-0.0002570665082611
62,20230407,-4.698442939337294e-05
63,20230410,-0.0003294022258231
64,20230411,-0.0001812128227008
65,20230412,-0.0002192614560836
66,20230413,0.0004782163628936
67,20230414,-0.0002667547542008
68,20230417,-2.487532465479891e-05
69,20230418,-8.526071933620995e-05
70,20230419,0.0007224090990519
71,20230420,-0.0002990733154905
72,20230421,0.0004203724385854
73,20230424,-5.471251008972969e-05
74,20230425,1.842249539471852e-05
75,20230426,-0.0001262412196729
76,20230427,0.0005922998256378
77,20230428,2.270667017196168e-05
78,20230504,-0.0003006771860607
79,20230505,8.528082441605345e-05
80,20230508,-0.0005562341930275
