Unnamed: 0,date,rating
0,20230103,-2.9018799763526684e-06
1,20230104,0.0001264063687483
2,20230105,-0.0001584783101657
3,20230106,9.646504048168356e-05
4,20230109,-0.0001884145712113
5,20230110,-0.000113274384687
6,20230111,-2.8637495495127544e-05
7,20230112,-8.471066735399401e-05
8,20230113,-6.729219852783449e-05
9,20230116,5.339745882092706e-05
10,20230117,-0.0001696690914434
11,20230118,5.979570540176642e-05
12,20230119,8.762780454829243e-05
13,20230120,9.015350307266506e-05
14,20230130,0.000128964911984
15,20230131,0.0002719275712609
16,20230201,5.330500049682904e-05
17,20230202,3.16957520469515e-06
18,20230203,-0.0001246074285253
19,20230206,-6.4296518670518406e-06
20,20230207,4.517064295848191e-05
21,20230208,1.251036096131621e-05
22,20230209,-9.426110522851298e-05
23,20230210,0.0003410912372457
24,20230213,-0.0004632107150357
25,20230214,0.0002573687930384
26,20230215,7.457691415716472e-05
27,20230216,-0.0002866711674094
28,20230217,4.80536296888924e-05
29,20230220,-5.93710658214833e-05
30,20230221,-5.03421725919392e-05
31,20230222,-7.050591951212779e-05
32,20230223,-9.505546135863156e-05
33,20230224,-3.3236259306193507e-05
34,20230227,-0.0002158505444518
35,20230228,5.885642584424738e-05
36,20230301,-0.0001891639744403
37,20230302,-1.9654798555876364e-05
38,20230303,0.0002035853724048
39,20230306,4.649993059043384e-05
40,20230307,-0.0001103352541428
41,20230308,-2.324087126503811e-05
42,20230309,-0.0001696265496129
43,20230310,-3.0274280462472587e-05
44,20230313,-0.0002734122465659
45,20230314,3.8047438706725336e-05
46,20230315,-4.625147039010159e-05
47,20230316,-0.0001732561741783
48,20230317,-2.798245870550485e-05
49,20230320,0.0002172029870313
50,20230321,4.229844368550423e-05
51,20230322,-4.867426203444818e-05
52,20230323,-7.575638845937966e-05
53,20230324,0.0001697671467954
54,20230327,-0.0001147270539941
55,20230328,7.063814009502484e-05
56,20230329,-0.0001426848139176
57,20230330,6.797673309539056e-05
58,20230331,-0.00014990277553
59,20230403,-4.444683954191313e-05
60,20230404,-0.0002437898367956
61,20230406,-0.000182211196335
62,20230407,-1.3140908802142131e-06
63,20230410,7.371250705220483e-05
64,20230411,-7.962636684144282e-05
65,20230412,-6.425110946450315e-05
66,20230413,-0.0001679416076754
67,20230414,0.0001085468508533
68,20230417,-0.0002229898668204
69,20230418,-0.0002063302179634
70,20230419,-4.606951631507591e-05
71,20230420,-1.6678161395253758e-05
72,20230421,-5.113011923918062e-06
73,20230424,-5.350066278663204e-05
74,20230425,-0.0007321017685161
75,20230426,0.0001431734147367
76,20230427,4.779049160676717e-05
77,20230428,0.0002563318571974
78,20230504,-0.0002854966306211
79,20230505,-6.009791860856964e-05
80,20230508,-5.661166339253943e-05
