Unnamed: 0,date,rating
0,20230103,3.1759457251463315e-05
1,20230104,0.0002998646135793
2,20230105,-0.0002247177941551
3,20230106,-0.0001686691474642
4,20230109,-0.000324112539543
5,20230110,-0.000222378774892
6,20230111,1.4920047929996016e-05
7,20230112,-4.820631905301723e-05
8,20230113,6.849646650010022e-05
9,20230116,-1.840767192158537e-05
10,20230117,-0.0001225182383831
11,20230118,4.106464906955149e-05
12,20230119,-6.48608616429018e-06
13,20230120,0.000100728706303
14,20230130,-1.217274886163404e-05
15,20230131,0.0004106453260727
16,20230201,-7.653486770679254e-05
17,20230202,-0.0001069971523882
18,20230203,7.21558280216115e-05
19,20230206,-9.634458824415906e-05
20,20230207,9.050478826306394e-05
21,20230208,0.0001162321537005
22,20230209,2.125903094801828e-05
23,20230210,-5.28251677595056e-05
24,20230213,-9.052927252485702e-05
25,20230214,0.0001905051247079
26,20230215,-0.0001365061933199
27,20230216,-8.497842013960301e-05
28,20230217,0.0001020062109697
29,20230220,-0.0002840686546001
30,20230221,-0.0001105607107157
31,20230222,-7.778656973505218e-05
32,20230223,0.0001429165078076
33,20230224,0.0002147808443112
34,20230227,8.77064922242308e-05
35,20230228,9.98423183072126e-05
36,20230301,-0.000369611675206
37,20230302,-0.0001593266014614
38,20230303,-3.0385165762666988e-05
39,20230306,0.0001189619873772
40,20230307,-2.686204490766352e-05
41,20230308,2.968523708492619e-05
42,20230309,-5.24831503304872e-05
43,20230310,0.0001712121266486
44,20230313,-0.0003544509715102
45,20230314,-0.0001918428979598
46,20230315,0.0008784432306667
47,20230316,0.0001349789692676
48,20230317,-0.0002584550397955
49,20230320,-6.126421495182614e-05
50,20230321,0.0002487943011586
51,20230322,0.0001681083600847
52,20230323,-0.0001088947307695
53,20230324,-9.961921837816268e-05
54,20230327,-1.459723752262575e-05
55,20230328,2.232458732777361e-05
56,20230329,3.265798928647688e-06
57,20230330,-0.0001566957837185
58,20230331,0.0001073803771243
59,20230403,-0.0002524285706614
60,20230404,-0.0001104020026323
61,20230406,-1.835636242671496e-05
62,20230407,-8.657419889613908e-05
63,20230410,8.320264070752104e-05
64,20230411,-0.0002044958756233
65,20230412,-9.6446874338815e-06
66,20230413,7.912508712520679e-06
67,20230414,0.0005381794905724
68,20230417,-0.0002112402655198
69,20230418,-0.0002986156538008
70,20230419,5.493972317121588e-05
71,20230420,-1.4250750205710526e-05
72,20230421,0.0001000310715298
73,20230424,0.0002412645566883
74,20230425,-0.0002515881789812
75,20230426,0.0002498317877166
76,20230427,-0.0003960096660295
77,20230428,0.0002889825494008
78,20230504,-7.69899932312482e-05
79,20230505,-2.80033511352738e-05
80,20230508,-0.0003563378771232
