Unnamed: 0,date,rating
0,20230130,-0.0001730601893568
1,20230131,-6.514524425308077e-05
2,20230201,0.0002361491280993
3,20230202,-0.0002576302026306
4,20230203,-8.4605716462424e-05
5,20230206,1.909743956145246e-06
6,20230207,-5.591654042935556e-05
7,20230208,-8.442100788417455e-05
8,20230209,8.722268144179813e-05
9,20230210,-6.909457181439771e-05
10,20230213,0.0004563637184112
11,20230214,-0.0001634385062981
12,20230215,-0.0001499488312233
13,20230216,3.41872803760718e-05
14,20230217,-0.0001431396977276
15,20230220,0.0001641592344915
16,20230221,6.201478248367846e-07
17,20230222,-6.49783345042474e-05
18,20230223,9.760706788415312e-05
19,20230224,-4.128898999926337e-05
20,20230227,-0.0001854699866388
21,20230228,4.038420952628587e-05
22,20230301,0.0001070757779633
23,20230302,8.420815428689331e-06
24,20230303,9.413061071593794e-06
25,20230306,-0.0001784347356424
26,20230307,-0.0001131124527828
27,20230308,-0.0001012863359861
28,20230309,-9.941225823988338e-05
29,20230310,-1.9934367411677985e-05
30,20230313,-0.0001804115186804
31,20230314,-0.0001354647373921
32,20230315,-3.747581423078294e-05
33,20230316,3.5782939981488908e-06
34,20230317,9.71933658075952e-05
35,20230320,-0.0001383808539632
36,20230321,-1.3860626349347218e-05
37,20230322,6.815570976429046e-05
38,20230323,7.869038992416313e-05
39,20230324,-1.4797905164147807e-05
40,20230327,2.788615937135585e-05
41,20230328,6.500160251595383e-05
42,20230329,0.0001592481959276
43,20230330,-0.0001684227269237
44,20230331,-0.0003292304800739
45,20230403,0.0004047976980721
46,20230404,-0.0001971074206023
47,20230406,-0.000121974950416
48,20230407,0.000109482647395
49,20230410,-0.000217364879851
50,20230411,-5.7282431937059306e-05
51,20230412,-8.564599696025555e-05
52,20230413,-0.0001076914853254
53,20230414,-0.0001788983961156
54,20230417,0.0001926308343092
55,20230418,7.458210710003361e-06
56,20230419,-4.003004611205928e-05
57,20230420,-1.577056851534362e-05
58,20230421,-0.0003932939478166
59,20230424,-0.0001852294192618
60,20230425,0.0001159776380557
61,20230426,7.996844033163861e-05
62,20230427,0.0001321781229755
63,20230428,0.0006270529138729
64,20230504,-0.0001121334122619
65,20230505,-0.0001248811458549
66,20230508,0.0001316133196681
67,20230103,-9.12363931579686e-06
68,20230104,-6.490450675425702e-05
69,20230105,0.0001140733080121
70,20230106,6.155792030064164e-05
71,20230109,-3.754554209246714e-05
72,20230110,0.0001400455619406
73,20230111,1.500078673518452e-05
74,20230112,0.0003127535484064
75,20230113,0.000107370724041
76,20230116,0.0002764539257733
77,20230117,0.000161070532206
78,20230118,1.176388978725892e-05
79,20230119,0.0004149391988028
80,20230120,-0.0001183204025961
