Unnamed: 0,date,rating
0,20230103,0.0001821986245464
1,20230104,0.000139624774792
2,20230105,-0.0001246549153702
3,20230106,3.701481935355752e-05
4,20230109,0.0005135372235643
5,20230110,-0.0005858099618074
6,20230111,-0.0003419862267334
7,20230112,0.0001234957724132
8,20230113,-8.163204928626571e-05
9,20230116,-2.5526124005681567e-05
10,20230117,-0.0004781687783263
11,20230118,0.0002076136400084
12,20230119,-4.721300250001393e-05
13,20230120,8.413051766698218e-05
14,20230130,0.0002303230349719
15,20230131,4.633091392213256e-05
16,20230201,0.0001151294094948
17,20230202,9.518134055879463e-05
18,20230203,0.0001304893545726
19,20230206,-5.9606132881794914e-05
20,20230207,0.0001096401826525
21,20230208,0.0001154450972879
22,20230209,-6.468389760146603e-05
23,20230210,0.0002780397556437
24,20230213,-6.532762770816356e-05
25,20230214,-0.0001551083479266
26,20230215,-0.0001220107157475
27,20230216,-9.707295372315164e-05
28,20230217,0.000105894774528
29,20230220,-0.0009377358332432
30,20230221,-7.65610539529063e-05
31,20230222,0.0001638504744586
32,20230223,0.0004467823279397
33,20230224,3.7543624236459205e-05
34,20230227,-0.0002972798549148
35,20230228,0.0003376023980296
36,20230301,-0.0001276423581918
37,20230302,-5.2332744551263294e-05
38,20230303,-0.0002044660007573
39,20230306,-0.0001937626789727
40,20230307,0.0003287449683698
41,20230308,0.0002644199792927
42,20230309,-0.0002518978338109
43,20230310,0.0001410764512538
44,20230313,-0.00024272343872
45,20230314,0.0001009700339872
46,20230315,-3.307553670036117e-05
47,20230316,9.654208599618046e-05
48,20230317,-8.399518327072281e-05
49,20230320,-5.490140083817207e-05
50,20230321,0.00016638434801
51,20230322,-1.2917769813247136e-05
52,20230323,-0.0001121893481922
53,20230324,-2.744759414807821e-05
54,20230327,0.0001633266134327
55,20230328,9.37865963546165e-05
56,20230329,-3.212585744928278e-05
57,20230330,-9.049300885084042e-06
58,20230331,-5.139517423573103e-06
59,20230403,-2.254828340102636e-06
60,20230404,-0.000183567851802
61,20230406,-0.000712689380228
62,20230407,0.0002107685144529
63,20230410,0.0001231360689679
64,20230411,5.410500834520408e-05
65,20230412,6.464334117341183e-05
66,20230413,-6.528568231684141e-05
67,20230414,8.451493915998183e-06
68,20230417,-0.0003240244662259
69,20230418,-0.0002589194897468
70,20230419,9.219851186422717e-05
71,20230420,-0.0009450497969754
72,20230421,-0.0002805025453505
73,20230424,-4.050752533264048e-05
74,20230425,-0.0005320837767879
75,20230426,6.206273389652998e-05
76,20230427,9.2397859225007e-05
77,20230428,0.0006933448086275
78,20230504,-0.0005411170067696
79,20230505,-0.0001181482502247
80,20230508,-0.0003999128505341
