Unnamed: 0,date,rating
0,20230103,0.0001928099912946
1,20230104,-0.0002904333480797
2,20230105,5.082600953835724e-06
3,20230106,-0.0009078381515567
4,20230109,-0.0002327733346571
5,20230110,-0.0002057966981501
6,20230111,5.906096123239177e-05
7,20230112,-0.0003099733740534
8,20230113,-1.90374317378562e-05
9,20230116,0.0001196583446584
10,20230117,-0.0002293261482645
11,20230118,-0.0001726503171135
12,20230119,-0.0002506064576026
13,20230120,-2.978764961085934e-05
14,20230130,0.0003793901807173
15,20230131,0.0002177594192946
16,20230201,0.0001888632976633
17,20230202,0.0004671951657145
18,20230203,4.158339602041391e-05
19,20230206,-0.0001112294483278
20,20230207,-9.827132096015966e-05
21,20230208,-0.0004458918374595
22,20230209,2.272873067342404e-05
23,20230210,5.9541991845859416e-05
24,20230213,0.0004372798669332
25,20230214,-2.2303617679915045e-05
26,20230215,0.0001179688917848
27,20230216,-0.0001415334148644
28,20230217,-0.0002616685572994
29,20230220,-0.000341565166807
30,20230221,-6.672852535798331e-05
31,20230222,0.0001241132831244
32,20230223,-0.0002409757981856
33,20230224,2.6432454411498945e-05
34,20230227,-0.0003041898566814
35,20230228,0.0001817740921262
36,20230301,-0.0002295708153603
37,20230302,-0.0001957397835714
38,20230303,-0.0001017902625885
39,20230306,0.0001366324117414
40,20230307,-1.1964222466243463e-05
41,20230308,0.0002307635841281
42,20230309,-0.0001198207037355
43,20230310,0.0003820304144354
44,20230313,-0.0001156808087367
45,20230314,-0.0004129260376169
46,20230315,0.0007283211939868
47,20230316,-3.053056626589173e-05
48,20230317,-0.0002837751935546
49,20230320,-0.0001330881555637
50,20230321,0.000245928849822
51,20230322,-0.0003304153662288
52,20230323,-0.0001810656281796
53,20230324,-0.0001016207436545
54,20230327,0.0005390119023231
55,20230328,-5.115275677702857e-05
56,20230329,-0.0001678528644931
57,20230330,-0.000526215101106
58,20230331,0.0002557753252253
59,20230403,-0.0001080671968264
60,20230404,-0.0003616395711808
61,20230406,9.697958598142542e-06
62,20230407,0.0003151850683932
63,20230410,-0.0003900079695584
64,20230411,-6.35696851613843e-06
65,20230412,0.0002721267749634
66,20230413,0.00103345771312
67,20230414,-0.0001578571872667
68,20230417,-0.000183681025618
69,20230418,-0.000261296194732
70,20230419,-0.000249515880838
71,20230420,8.321541156689425e-05
72,20230421,-0.0003590244054622
73,20230424,0.0014374988114733
74,20230425,0.0002526250405985
75,20230426,0.0001715053475698
76,20230427,-0.0002094827256459
77,20230428,6.787899242893347e-05
78,20230504,-0.0001102363178251
79,20230505,0.0004199819534993
80,20230508,-0.0002799333818881
