Unnamed: 0,date,rating
0,20230103,0.0007083813377558
1,20230104,-8.4335644945372e-06
2,20230105,-0.0001246670729175
3,20230106,-0.0003539726552524
4,20230109,-0.0002098866062518
5,20230110,7.43460961497508e-05
6,20230111,-0.0002321874886377
7,20230112,0.0001547101645382
8,20230113,-0.0001760300880534
9,20230116,7.52816328902059e-05
10,20230117,-0.0001991451681624
11,20230118,0.0006120062424343
12,20230119,0.0001554622668512
13,20230120,-0.0001977720862315
14,20230130,0.0002501408337238
15,20230131,-1.2920592340574804e-05
16,20230201,0.0006730886754752
17,20230202,-0.0003835822734967
18,20230203,0.0009909422747801
19,20230206,-6.589526793632075e-05
20,20230207,-0.0001055319366633
21,20230208,0.0003233022404013
22,20230209,0.0004287889475275
23,20230210,-0.0003583577560076
24,20230213,0.0001016199261802
25,20230214,-0.0001537016937878
26,20230215,0.0011247118481974
27,20230216,-0.0002153561611287
28,20230217,-0.0006002139697225
29,20230220,0.0001064136883402
30,20230221,-0.0002075989953022
31,20230222,-4.541665175313012e-05
32,20230223,-0.0002374190042341
33,20230224,0.0005710309838022
34,20230227,-0.0003042695597508
35,20230228,-0.0002873989359032
36,20230301,0.0009739194450859
37,20230302,6.662658286313557e-05
38,20230303,-0.0003231709277001
39,20230306,0.0001161323749625
40,20230307,0.0005704467409327
41,20230308,0.0024402061543541
42,20230309,3.74717923601833e-05
43,20230310,8.051412570369772e-06
44,20230313,0.0013503547116244
45,20230314,-0.00046576457183
46,20230315,-0.0005697895185083
47,20230316,0.0002285601049733
48,20230317,0.0007314702509515
49,20230320,-0.0015690049472998
50,20230321,0.0001780326412261
51,20230322,0.0014767867922397
52,20230323,0.0012360085526358
53,20230324,-0.0004470875837983
54,20230327,-0.000354633109005
55,20230328,0.0004605566342653
56,20230329,-0.0006881012139672
57,20230330,-0.0005387999313712
58,20230331,0.000383967677801
59,20230403,-0.0002630435525161
60,20230404,0.0005051005718397
61,20230406,-0.0005836932818078
62,20230407,0.0005034989258969
63,20230410,-0.0015774378693956
64,20230411,2.311764582958463e-05
65,20230412,0.0009602260349369
66,20230413,0.0006609174645155
67,20230414,0.0005066779393393
68,20230417,-0.00049549456209
69,20230418,-8.828322764138232e-05
70,20230419,1.8540992494196588e-05
71,20230420,-0.0001497848932442
72,20230421,-0.0019773311948401
73,20230424,-0.0003806439391211
74,20230425,5.226595058691253e-05
75,20230426,-0.0015043904382336
76,20230427,0.0001742915946054
77,20230428,-0.0006217231044917
78,20230504,-0.0002518704110911
79,20230505,0.0008308913405429
80,20230508,0.0003669084392813
