Unnamed: 0,date,rating
0,20230103,0.0004480220372491
1,20230106,2.445101682287008e-05
2,20230104,-2.1393211010411123e-05
3,20230105,-0.0002102523235201
4,20230110,0.0004817996861677
5,20230111,3.594319970583011e-05
6,20230113,-0.0003918155898468
7,20230116,-0.0002925131464475
8,20230117,1.0789553684676104e-05
9,20230118,0.0006611215924721
10,20230119,-0.0005535305879261
11,20230120,-0.0009973632386904
12,20230130,0.0004021302106356
13,20230131,-7.319763053740526e-05
14,20230201,-0.0003316792598419
15,20230202,-6.91598836505016e-05
16,20230203,0.0004368388797689
17,20230206,-0.0002009479993025
18,20230207,0.0003496243255686
19,20230208,-0.0001272505048983
20,20230209,0.0003701773003234
21,20230210,-3.320494669888834e-05
22,20230213,-0.000213667780753
23,20230214,-0.0004640341051714
24,20230215,1.6124753418577763e-05
25,20230216,-0.0005673149214589
26,20230217,-0.0004088619904509
27,20230220,0.0002675914984049
28,20230221,-0.0001177218943542
29,20230222,0.0002010196292336
30,20230223,0.000175003420008
31,20230224,0.0001985926472566
32,20230227,8.528224787147802e-05
33,20230228,-4.7019421401952265e-05
34,20230301,-4.3087393257160136e-05
35,20230302,-0.0002737202012595
36,20230303,-0.0001997325291615
37,20230306,-0.0003619649322902
38,20230307,-0.0007180226159792
39,20230308,-1.6176958790500508e-05
40,20230309,8.949851340664297e-05
41,20230310,-0.0002741392542484
42,20230313,0.0006467447737674
43,20230314,-0.0004517027515872
44,20230315,-4.612493322148681e-05
45,20230316,-0.0001890573634463
46,20230317,8.681514264601468e-05
47,20230320,-0.0001017545878616
48,20230321,0.0003996437575034
49,20230322,-9.654141484198644e-05
50,20230323,7.824185696273694e-06
51,20230324,0.0003807279263681
52,20230327,-7.62563156775569e-05
53,20230328,0.0003559283582229
54,20230329,8.833599616056929e-05
55,20230330,-0.0001398442189459
56,20230331,0.0002787987938153
57,20230403,-3.0952487284901704e-05
58,20230404,-0.0002361876044041
59,20230406,-0.0004368348580991
60,20230407,1.5287152258057102e-06
61,20230410,-0.0001050535599769
62,20230411,0.0002958372884939
63,20230412,0.0002080816439016
64,20230413,2.0172375083104563e-05
65,20230414,-0.0004377467656577
66,20230417,3.615761123754975e-06
67,20230418,0.0001086973879188
68,20230419,0.0007134779984219
69,20230420,2.668489767107155e-05
70,20230421,-0.0013310071234298
71,20230424,0.0001728547181355
72,20230425,0.0015545844652001
73,20230426,9.915105392975648e-05
74,20230427,-0.0002539458654276
75,20230428,-0.0006965613081356
76,20230504,-0.0004128624360832
77,20230505,0.0003061536044252
78,20230508,-0.000394687848857
79,20230112,-0.0003147930927037
80,20230109,0.0006768720133006
