Unnamed: 0,date,rating
0,20230104,0.0001042365548138
1,20230105,-0.0001028620363456
2,20230106,-0.0001450742054667
3,20230109,2.4171815967673084e-05
4,20230110,-0.0002338929920493
5,20230111,-0.0001603342076176
6,20230112,3.3961240984108606e-05
7,20230113,-0.0003324852717612
8,20230116,-0.0009580952995295
9,20230118,0.0004171146558029
10,20230119,-0.0002953838956494
11,20230130,0.0010668910877531
12,20230131,0.0002208310764882
13,20230201,1.9189020875047647e-05
14,20230202,0.0001210531990439
15,20230203,7.708465084296776e-05
16,20230206,0.0003278766690436
17,20230207,0.0006997427484001
18,20230208,-0.0002351867580735
19,20230209,0.0001020900952859
20,20230210,0.0001700446544058
21,20230213,-0.000145306122966
22,20230214,-0.0001510731065399
23,20230215,9.445780111506172e-05
24,20230216,-0.0004835479821482
25,20230217,0.0001541190273542
26,20230220,-3.1466190700664684e-06
27,20230221,5.675937690124829e-06
28,20230222,0.000175578816031
29,20230223,-4.219214349744546e-05
30,20230224,1.820956020432837e-05
31,20230227,3.651256039538408e-07
32,20230228,-1.2834967716059862e-05
33,20230301,2.200612084611393e-05
34,20230302,-0.0002013113547054
35,20230303,3.226769371182947e-06
36,20230306,0.0011756655342262
37,20230307,0.000554556631129
38,20230308,9.850647992268189e-05
39,20230309,-0.0002578641822767
40,20230310,-0.0005472356166109
41,20230313,0.0006904901690932
42,20230314,-0.000359666032948
43,20230315,0.0004902680449383
44,20230316,0.0005172116518243
45,20230317,0.0003835171924352
46,20230320,-0.0001037993627688
47,20230321,0.000143627455837
48,20230322,0.000186436104659
49,20230323,-0.000163758118115
50,20230324,0.000157781659284
51,20230327,0.0001196921825795
52,20230328,0.0002951506554279
53,20230329,-0.0006659886835612
54,20230330,-3.224454058207748e-05
55,20230331,-0.0001664256879115
56,20230403,3.325259520118593e-07
57,20230404,-0.0001910144096475
58,20230406,0.0001046130670232
59,20230407,-0.0001404963188754
60,20230410,-0.0002451552891668
61,20230411,-0.0003555262747482
62,20230412,8.984587915047095e-05
63,20230413,-5.58600466873473e-05
64,20230414,0.0001336324852353
65,20230417,-0.0001591777084855
66,20230418,-0.0008684505109925
67,20230419,0.0001234592582608
68,20230420,-3.823547524662041e-05
69,20230421,9.123711269459208e-05
70,20230424,4.015366186950418e-05
71,20230425,-0.0006487068062334
72,20230426,0.0001248327501376
73,20230427,5.537052351564476e-05
74,20230428,0.0004141867246075
75,20230504,0.0001656420704619
76,20230505,0.0001481981305474
77,20230508,-2.2997989864041808e-05
78,20230103,8.988724527301235e-07
79,20230117,-4.401603770453379e-05
80,20230120,-4.258179945334488e-05
