Unnamed: 0,date,rating
0,20230103,-8.189483443586781e-05
1,20230104,-4.052199876166989e-05
2,20230105,0.0001793285183233
3,20230106,-0.000110443191992
4,20230314,0.0001043805503421
5,20230315,1.886861272174505e-05
6,20230316,6.344218051457718e-05
7,20230109,4.508377173674575e-05
8,20230317,3.4774449512789604e-05
9,20230320,-9.595499236341002e-06
10,20230321,-4.059849946331757e-05
11,20230322,3.58014190551187e-05
12,20230323,6.860767586027725e-05
13,20230324,-0.0001185737171155
14,20230327,5.902925252801799e-05
15,20230328,-6.98222464316134e-05
16,20230329,-8.996965115970079e-05
17,20230330,0.0001668487493095
18,20230331,-0.0001223768786725
19,20230403,0.0003883665067793
20,20230404,5.2577355262179526e-05
21,20230406,-9.125692597733843e-05
22,20230407,-4.51408179292339e-06
23,20230410,-0.000152462674934
24,20230411,2.6325335527429143e-05
25,20230412,-3.709348192402969e-07
26,20230413,-0.0001556565494458
27,20230414,-6.193029810069999e-05
28,20230417,0.000121660493914
29,20230418,8.699061606375122e-05
30,20230419,-3.2887575829930944e-05
31,20230420,-0.0001777664872674
32,20230421,-0.0001676243319418
33,20230424,0.0001678884797011
34,20230425,0.0001433872768281
35,20230426,0.000100643849348
36,20230427,8.954843636165409e-05
37,20230428,0.0002259127729013
38,20230504,-6.553946690977968e-05
39,20230505,0.0001238739130203
40,20230110,7.824592139206793e-05
41,20230111,-0.0002350879892591
42,20230112,0.0001080020280765
43,20230113,0.0003519247949352
44,20230116,0.0008022992174467
45,20230117,0.0004258325745102
46,20230118,4.2140742325821567e-05
47,20230119,0.000389570022251
48,20230120,-3.833633801126661e-05
49,20230130,-9.776995034164332e-05
50,20230131,-0.0001080301352985
51,20230201,0.0002443489766077
52,20230202,-0.0002670972899457
53,20230203,-0.0002359772008365
54,20230206,-2.395023195622037e-05
55,20230207,-5.325970828952928e-05
56,20230208,-0.000121558628332
57,20230209,4.282141872957016e-05
58,20230210,-6.030291712650512e-05
59,20230213,-8.175820700855034e-05
60,20230214,-0.0001018086505796
61,20230215,-8.191441633328457e-05
62,20230216,-3.642076181362311e-05
63,20230217,1.2992809146748534e-05
64,20230220,-2.90094554248382e-05
65,20230221,-2.9919068198723168e-05
66,20230222,7.335368279359682e-05
67,20230223,7.349848898806871e-05
68,20230224,7.384838284145659e-05
69,20230227,-0.0001443718089517
70,20230228,0.0001181671180666
71,20230301,-6.79922992052858e-05
72,20230302,6.286068243417622e-05
73,20230303,-2.0581670345588475e-05
74,20230306,-0.0001101563975751
75,20230307,-5.89333169878246e-05
76,20230308,-3.9865208693731694e-05
77,20230309,-6.141801210979822e-05
78,20230310,0.000164037662827
79,20230313,-0.0001252390755842
80,20230508,3.623652653021053e-05
