Unnamed: 0,date,rating
0,20230103,9.437443902979304e-05
1,20230104,9.56818072552729e-05
2,20230105,-2.0921112147330544e-05
3,20230106,-0.000247136671964
4,20230109,-0.0002140363899521
5,20230110,0.0001372122224594
6,20230111,0.000102023361276
7,20230112,7.479028587417812e-05
8,20230113,0.0001143235312871
9,20230116,-7.043272093586363e-05
10,20230117,-0.0001403078368746
11,20230118,0.0004211232128833
12,20230119,-0.0004064878551114
13,20230120,-6.55195154968595e-05
14,20230130,0.0004334189856396
15,20230131,0.0001682748570742
16,20230201,0.0006358772437129
17,20230202,-0.0001183749006024
18,20230203,0.0003998032392897
19,20230206,0.0014196591900605
20,20230207,0.0002631460062613
21,20230208,0.0003135632151323
22,20230209,0.0001338526863935
23,20230210,0.0004520674206022
24,20230213,-0.000334584186124
25,20230214,0.000375366597832
26,20230215,7.844082994941213e-05
27,20230216,0.0001665896601466
28,20230217,-0.0005301416471092
29,20230220,-0.0003786843196631
30,20230221,-0.0003767992156876
31,20230222,4.5067453334175226e-05
32,20230223,-0.0001280695892931
33,20230224,0.0002566391470528
34,20230227,-0.000349740290515
35,20230228,-5.668279923374829e-05
36,20230301,0.0003369613336072
37,20230302,0.0006703473324328
38,20230303,-0.0003637448728016
39,20230306,5.006981217943163e-05
40,20230307,-0.0009453380870684
41,20230308,0.0004013966158194
42,20230309,-0.0002676518416092
43,20230310,0.0002722354128068
44,20230313,3.272324044733745e-05
45,20230314,-0.0007653111624279
46,20230315,0.0007005721839995
47,20230316,0.0003616658989072
48,20230317,3.324363602591317e-05
49,20230320,-0.000672087111491
50,20230321,0.0001081760189094
51,20230322,0.0002334289471009
52,20230323,-7.349747352583273e-05
53,20230324,-2.94625159412713e-05
54,20230327,-0.0002127841537902
55,20230328,-2.218011292466824e-05
56,20230329,-0.0001526463120262
57,20230330,-0.0003554939777217
58,20230331,0.0002529974459012
59,20230403,-0.0001083283146896
60,20230404,7.377777544683013e-06
61,20230406,-6.22501847203844e-05
62,20230407,-0.0002261492614055
63,20230410,-0.0007803714179782
64,20230411,0.0003163310575321
65,20230412,0.0013564517472799
66,20230413,0.0005395919738996
67,20230414,-0.0006271117257571
68,20230417,-0.0007877831541938
69,20230418,-0.0005361748263471
70,20230419,9.92742962418232e-05
71,20230420,-1.522876515334778e-05
72,20230421,-0.000693184690892
73,20230424,9.922519570910674e-05
74,20230425,-0.0007188166628111
75,20230426,0.0002159101359494
76,20230427,-0.0002028792084308
77,20230428,0.0008536990200566
78,20230504,-0.000303345226946
79,20230505,0.0005551009845217
80,20230508,-9.244444578140652e-05
