Unnamed: 0,date,rating
0,20230103,0.0001341887922683
1,20230104,0.0007109717519673
2,20230105,-0.0001088401477163
3,20230106,0.0003413986892027
4,20230109,-0.0001137414357619
5,20230110,-5.957022688728429e-06
6,20230111,4.265844085778937e-05
7,20230112,-0.0002210802217734
8,20230113,0.0001168108705035
9,20230116,-4.5026655698988106e-05
10,20230117,-0.0002223950677532
11,20230118,-8.10696403117408e-05
12,20230119,-0.0002024792090421
13,20230120,0.0004975198559315
14,20230130,0.0004188532200443
15,20230131,0.0002149569971791
16,20230201,8.954591245275505e-05
17,20230202,0.0007013720409671
18,20230203,7.036239158052284e-05
19,20230206,-0.0004271560284934
20,20230207,-7.621817332612536e-05
21,20230208,-0.0001484568750701
22,20230209,-0.0001244315239089
23,20230210,4.0033220304917024e-05
24,20230213,0.0002402987659365
25,20230214,9.477830015685974e-05
26,20230215,-6.863894789925119e-05
27,20230216,-0.0007223790033855
28,20230217,-0.0001211602684457
29,20230220,-8.790058782009015e-05
30,20230221,-0.0002326268556195
31,20230222,0.0014430294717658
32,20230223,-0.0001520697943378
33,20230224,0.000233326143357
34,20230227,-0.000602611255195
35,20230228,-6.710872160541901e-05
36,20230301,-8.996757228966085e-05
37,20230302,-0.000254354079665
38,20230303,-7.913770092521785e-05
39,20230306,-0.0001179877361258
40,20230307,-0.0001022318925164
41,20230308,0.0001973195385187
42,20230309,-8.007170199405976e-05
43,20230310,2.3891979765693464e-05
44,20230313,-0.0003331822099303
45,20230314,5.349199806995752e-05
46,20230315,0.000487469923835
47,20230316,8.96802058835762e-05
48,20230317,0.0010119685097508
49,20230320,0.001692632957808
50,20230321,-8.243528255133943e-05
51,20230322,-0.0003037652454717
52,20230323,-0.0001999988061876
53,20230324,-0.0005073571021436
54,20230327,-0.000400521811509
55,20230328,-0.0002577550530761
56,20230329,7.490196651123798e-05
57,20230330,-0.0002777627650595
58,20230331,0.0003648322692654
59,20230403,5.769949105009294e-05
60,20230404,-0.0003001692572015
61,20230406,-6.851576383939564e-05
62,20230407,-6.34916065366278e-05
63,20230410,-8.609231011106213e-05
64,20230411,0.0001791711448751
65,20230412,-0.0002235892993184
66,20230413,0.0001502701381086
67,20230414,-0.0001355340710293
68,20230417,6.895563177797461e-05
69,20230418,-0.0001237746763044
70,20230419,0.000177652513363
71,20230420,-1.4873817175744367e-05
72,20230421,0.0002343478213689
73,20230424,0.0007603004606877
74,20230425,-0.000180187557496
75,20230426,0.0002984525048932
76,20230427,-0.0002112774012859
77,20230428,6.17727322083832e-05
78,20230504,-0.0001921375101284
79,20230505,0.0003506698743139
80,20230508,-0.0001431410629655
