Unnamed: 0,date,rating
0,20230103,-3.18988371292446e-05
1,20230104,0.0003844677857627
2,20230105,-0.0001972133105582
3,20230106,-0.0003187740112853
4,20230109,-0.0003106995246704
5,20230110,-0.0001900017663187
6,20230111,-0.0001586391077802
7,20230112,-7.963837163232775e-05
8,20230113,-1.82068692966843e-05
9,20230116,-0.0003596976349593
10,20230117,-8.180938536174097e-05
11,20230118,-0.0001065842464945
12,20230119,0.0002609979299704
13,20230120,-0.0001798341978175
14,20230130,9.875690953681906e-05
15,20230131,-4.542609448984588e-05
16,20230201,7.706206340893392e-05
17,20230202,-9.359382113724538e-05
18,20230203,2.0089947238930343e-05
19,20230206,0.000130944510174
20,20230207,-0.0001097840818219
21,20230208,-9.404808152650654e-05
22,20230209,2.3301805174175258e-05
23,20230210,-0.0002367778961933
24,20230213,-9.798023130670311e-05
25,20230214,0.0002255025806049
26,20230215,-7.486987116667447e-05
27,20230216,3.052722788047894e-05
28,20230217,0.0004933154829559
29,20230220,-0.0002039637131801
30,20230221,-1.4862373403337916e-05
31,20230222,3.322576955401036e-05
32,20230223,-7.983042230113254e-05
33,20230224,-8.999698188175731e-05
34,20230227,-0.0004591294522243
35,20230228,0.0002882344837671
36,20230301,-0.0001549193703899
37,20230302,-0.0002226228240595
38,20230303,-0.0001030081016517
39,20230306,3.605302598829467e-05
40,20230307,-0.0002633449345723
41,20230308,0.0001100286939704
42,20230309,-8.118826968825585e-05
43,20230310,0.0001430341122301
44,20230313,9.135224213480814e-05
45,20230314,-0.0004795614002258
46,20230315,0.0001107423109725
47,20230316,0.0003600565102177
48,20230317,-0.0003414050200153
49,20230320,7.660213610012609e-05
50,20230321,1.2696650192103294e-05
51,20230322,0.0001296655773204
52,20230323,-4.9036543373359216e-05
53,20230324,-0.0002889347677021
54,20230327,0.0001811766275072
55,20230328,4.770312562759374e-05
56,20230329,9.636398224340602e-05
57,20230330,-4.489262312953919e-06
58,20230331,0.0004361795621225
59,20230403,-0.0003466425691009
60,20230404,0.0001273886980618
61,20230406,-3.788965030388789e-05
62,20230407,-0.0003219178113352
63,20230410,-0.0001822069430028
64,20230411,-0.0003450149902281
65,20230412,-0.0002456526766653
66,20230413,0.0003166408105162
67,20230414,-0.0003423525879289
68,20230417,-0.0002776694684617
69,20230418,-4.443612269138852e-05
70,20230419,-7.564911810277202e-05
71,20230420,-2.762622133782368e-05
72,20230421,0.0005147179482035
73,20230424,-0.0002055736536296
74,20230425,4.354499490576134e-06
75,20230426,-5.6869212734408784e-05
76,20230427,0.000409715673896
77,20230428,0.000542465444267
78,20230504,-0.000267654637537
79,20230505,-0.0001693391819963
80,20230508,-0.0003791573638659
