Unnamed: 0,date,rating
0,20230103,0.0002475600666284
1,20230104,0.0001564462303925
2,20230105,1.945646231527384e-05
3,20230106,9.018385455112625e-05
4,20230109,0.0001242816432576
5,20230110,0.000224204393351
6,20230111,0.0002308513387136
7,20230112,-1.5308222415207583e-06
8,20230113,-2.8675463513534333e-05
9,20230116,-5.417234035713344e-05
10,20230117,0.0006826253335697
11,20230118,-1.5846219445380376e-05
12,20230119,-8.887129589379713e-05
13,20230120,-0.0001073356493213
14,20230130,1.349025642130916e-06
15,20230131,9.291213453308288e-05
16,20230201,0.0001618498452188
17,20230202,-2.880498047941368e-05
18,20230203,-0.0002021535879287
19,20230206,-0.0001396289873018
20,20230207,0.0004623789803631
21,20230208,-0.000165505551714
22,20230209,0.0004301362598706
23,20230210,0.0005132252972927
24,20230213,5.2404886603167336e-05
25,20230214,-0.0001609112892024
26,20230215,-3.4164866255190416e-05
27,20230216,-0.0001133675520183
28,20230217,-7.304439818870983e-05
29,20230220,-0.0001735395623788
30,20230221,2.848846445591204e-05
31,20230222,1.2568213513822146e-05
32,20230223,-5.874327603521167e-06
33,20230224,-0.0001316742289445
34,20230227,-0.000482284497588
35,20230228,6.506540322599322e-05
36,20230301,-0.0001503399702172
37,20230302,-0.0004158706589577
38,20230303,-7.362091713849855e-05
39,20230306,8.587159356555884e-05
40,20230307,2.6891001495642647e-05
41,20230308,0.0001941324456104
42,20230309,0.0005340940940531
43,20230310,0.0006655286588475
44,20230313,0.0001007110353096
45,20230314,0.0011189305887747
46,20230315,-1.289439342816853e-05
47,20230316,0.0003847038932609
48,20230317,1.6032668637677745e-05
49,20230320,-0.0003070069020677
50,20230321,0.0003492440042562
51,20230322,0.0001734100060912
52,20230323,-0.0003726743784125
53,20230324,-0.0004722749925476
54,20230327,-0.0003424239041671
55,20230328,-0.0001834869845339
56,20230329,0.0002447859949036
57,20230330,-0.0002366091516882
58,20230331,-0.0001038564814991
59,20230403,-2.6293923262912764e-05
60,20230404,0.0005906536175226
61,20230406,0.0007373889272743
62,20230407,-0.0002878450942807
63,20230410,0.0004074887241413
64,20230411,-0.0001334441318578
65,20230412,0.0007699287291651
66,20230413,-0.0007272923879941
67,20230414,1.182655584029341e-05
68,20230417,-0.0004901887184018
69,20230418,-1.6930569774732165e-05
70,20230419,-7.781965540266426e-05
71,20230420,-6.067741280319164e-06
72,20230421,-0.0002064694582974
73,20230424,7.409671140660777e-05
74,20230425,-0.0017071798229624
75,20230426,-0.0002838451565285
76,20230427,0.0002567084948829
77,20230428,-1.338590003983588e-05
78,20230504,-0.0005928862744169
79,20230505,-0.0004870679317023
80,20230508,-2.210995587283988e-05
