Unnamed: 0,date,rating
0,20230103,-0.0002500011742456
1,20230104,0.0003054319058619
2,20230105,0.0002019328350691
3,20230106,-7.49294587231281e-05
4,20230109,-6.703759907389179e-05
5,20230110,-7.197600867839511e-05
6,20230111,-0.0001951166642444
7,20230112,-6.155722555293402e-05
8,20230113,0.0003009427996717
9,20230116,0.0019346393291312
10,20230117,-0.0002512616683001
11,20230118,-0.0004526784939792
12,20230119,0.0006860769664383
13,20230120,-0.0001782002524312
14,20230130,0.0004534555605749
15,20230131,-0.0005002617889501
16,20230201,0.0004781752022602
17,20230202,0.0008014270749958
18,20230203,0.0003035289896403
19,20230206,-0.00055722105852
20,20230207,-0.0001563836869551
21,20230208,-9.517551046663936e-05
22,20230209,-0.0001822916062566
23,20230210,4.312842234295365e-05
24,20230213,-0.0001575732794555
25,20230214,6.323712226343534e-05
26,20230215,-0.0007933205638388
27,20230216,3.73435008706293e-05
28,20230217,-0.0001220237407271
29,20230220,0.0002082994860232
30,20230221,3.6340425187287947e-05
31,20230222,3.507114215161387e-05
32,20230223,-2.870547904565245e-05
33,20230224,-5.481981531374582e-05
34,20230227,-0.0001753595969396
35,20230228,-0.0001385558558494
36,20230301,-0.000312654170631
37,20230302,-1.451873767827951e-05
38,20230303,-0.0001684742932771
39,20230306,-0.0004613687585361
40,20230307,-0.0001080379992745
41,20230308,-0.0001718002059217
42,20230309,-0.0002426498070234
43,20230310,5.506009334126372e-05
44,20230313,-0.0003904105675595
45,20230314,0.0001885984082557
46,20230315,-9.63327994488861e-05
47,20230316,-0.0003095190923912
48,20230317,-0.0001416153576335
49,20230320,5.715997345038261e-05
50,20230321,9.744625501994456e-05
51,20230322,6.801025926010352e-05
52,20230323,0.0001243949958481
53,20230324,-0.00048185928206
54,20230327,0.0002808404108949
55,20230328,-0.0013920319878689
56,20230329,-0.0007268612768323
57,20230330,0.0004273698149962
58,20230331,-0.0003110993006305
59,20230403,-0.0006573960020444
60,20230404,-0.0001723901769733
61,20230406,3.681345132061568e-05
62,20230407,0.0003863369449179
63,20230410,0.0001825761705588
64,20230411,-0.0003263405730568
65,20230412,-0.0006106787804806
66,20230413,0.0014900032320514
67,20230414,-0.0006464657892646
68,20230417,0.0001814110883409
69,20230418,9.46527546341824e-05
70,20230419,-0.0002354830714292
71,20230420,-0.0003331924924579
72,20230421,0.0003401645919503
73,20230424,-0.0005545705317669
74,20230425,-0.0007028789882584
75,20230426,1.7834525447286914e-05
76,20230427,-7.028384877828562e-05
77,20230428,-0.0004999119447207
78,20230504,-0.0001195705954688
79,20230505,-0.0001843110408962
80,20230508,1.079195888958676e-05
