Unnamed: 0,date,rating
0,20230103,-0.0004852669594727
1,20230104,-0.0003184996847281
2,20230105,3.522999074222186e-05
3,20230106,4.905331586381835e-05
4,20230109,-0.0001581879725811
5,20230110,-0.0002032332280882
6,20230111,-0.0001820224782936
7,20230112,-0.0002162556428056
8,20230113,-0.0001517401300849
9,20230116,0.0001032329513778
10,20230117,-0.0002174740441953
11,20230118,0.0001587662507843
12,20230119,0.0002352779606416
13,20230120,7.753442972626971e-05
14,20230130,1.2868426621769327e-05
15,20230131,0.0002403684680224
16,20230201,8.299024935333041e-05
17,20230202,-0.0001519373237004
18,20230203,-4.05187586022386e-05
19,20230206,0.0012886084408041
20,20230207,-1.9817197186696907e-06
21,20230208,0.0008686342994159
22,20230209,-0.0002910043358709
23,20230210,0.0001845339646518
24,20230213,0.0007182389409068
25,20230214,-0.00011285273046
26,20230215,-0.0001986196272366
27,20230216,-0.0003974753070837
28,20230217,0.0002678233375224
29,20230220,-0.0004602772873664
30,20230221,-0.0003362209710412
31,20230222,0.00018670867064
32,20230223,-0.000188950423119
33,20230224,0.0002987897715645
34,20230227,-1.600631366069279e-05
35,20230228,8.481746137464105e-05
36,20230301,0.0002817050608967
37,20230302,4.483866391381879e-05
38,20230303,-0.000229558641109
39,20230306,-0.000210098642027
40,20230307,-3.3753544149779896e-05
41,20230308,2.262342537136167e-05
42,20230309,0.0002782776595979
43,20230310,-2.0214801730971782e-05
44,20230313,-0.000440764680843
45,20230314,-0.0001999920430351
46,20230315,-6.66458205903545e-05
47,20230316,-0.000236686768992
48,20230317,-0.0002160334581013
49,20230320,-4.498936873750797e-05
50,20230321,0.0003600157077834
51,20230322,0.0007573845695723
52,20230323,0.0007949488553392
53,20230324,-0.0001039800521692
54,20230327,-0.0005762452171797
55,20230328,4.098747386012312e-06
56,20230329,-0.0002403481979395
57,20230330,0.0002022443690453
58,20230331,5.433541969425769e-05
59,20230403,-0.0003545091261672
60,20230404,-0.0002705582130475
61,20230406,-0.0002515635660924
62,20230407,-0.0002820902298661
63,20230410,0.0001696756655587
64,20230411,-8.676355123007226e-05
65,20230412,-0.0016919179760087
66,20230413,-0.0002749833828271
67,20230414,-0.0001004873603453
68,20230417,-4.169537581478437e-06
69,20230418,-7.597537434141577e-05
70,20230419,-4.463004440310639e-05
71,20230420,-0.0001207974264814
72,20230421,4.66430911777652e-05
73,20230424,0.0001896950649533
74,20230425,9.249925480567384e-05
75,20230426,0.0003222064796472
76,20230427,-0.000162758920487
77,20230428,-0.0001444448657726
78,20230504,0.0002504987888417
79,20230505,0.0003061955748563
80,20230508,-0.0001725239489259
