Unnamed: 0,date,rating
0,20230103,0.0001473715961042
1,20230104,0.0001373085617419
2,20230105,-0.0002806538822367
3,20230106,-0.0001501835045173
4,20230109,-0.0005521250114342
5,20230110,-0.0005252027379274
6,20230111,0.0001531410953881
7,20230112,-0.0003684901872132
8,20230113,-0.000145223331861
9,20230116,0.0001799153670155
10,20230117,-0.0002318754025089
11,20230118,0.0001770281909217
12,20230119,5.6953418222921343e-05
13,20230120,1.6207524861633003e-05
14,20230130,0.0002651294596669
15,20230131,0.0001787294194512
16,20230201,-0.0003921312573115
17,20230202,9.768222878223504e-05
18,20230203,-0.0001216654972965
19,20230206,-2.025045469950195e-05
20,20230207,8.044187222588283e-05
21,20230208,-0.0001319504938716
22,20230209,-0.0001885665375763
23,20230210,0.0001500218663135
24,20230213,-3.0312530558518194e-05
25,20230214,0.0001097569597189
26,20230215,8.419856506508466e-05
27,20230216,-0.0003053798157799
28,20230217,5.080025180860753e-05
29,20230220,-0.000167942280378
30,20230221,-0.0002281135758759
31,20230222,0.0003731060296266
32,20230223,-4.747592594792852e-05
33,20230224,0.0002046963101738
34,20230227,-9.953837465121737e-05
35,20230228,-3.7073441544248845e-05
36,20230301,-0.0003459358689121
37,20230302,-1.1259221804471312e-05
38,20230303,0.0001470483713298
39,20230306,-6.756889037465943e-05
40,20230307,2.090357442704881e-05
41,20230308,0.0003355677426539
42,20230309,-0.0002184597294517
43,20230310,0.0001246609421671
44,20230313,-0.000450779344564
45,20230314,-0.0001378724634378
46,20230315,0.0001873744709094
47,20230316,-0.0003009554150855
48,20230317,8.213209201356737e-05
49,20230320,3.7066278012583326e-05
50,20230321,-0.0002948619907818
51,20230322,-4.139990824364775e-05
52,20230323,-0.0001765632570831
53,20230324,0.0001832717309518
54,20230327,-6.713077643969871e-05
55,20230328,0.0002332534508046
56,20230329,-5.194509795339232e-05
57,20230330,-7.69776907355298e-05
58,20230331,0.0001009051450941
59,20230403,-0.0002390525398046
60,20230404,-0.0002383235644893
61,20230406,-8.680947750891002e-05
62,20230407,-8.628242697859559e-05
63,20230410,0.0001467421727932
64,20230411,-4.918347886140466e-05
65,20230412,5.650085229126445e-05
66,20230413,1.2737865198073674e-05
67,20230414,-0.0001875785333515
68,20230417,-0.000279977306947
69,20230418,-0.0003311908664057
70,20230419,-0.0001310702829425
71,20230420,-0.0002761046997974
72,20230421,0.0001980087992974
73,20230424,-0.0001838389367658
74,20230425,-7.311677187432068e-05
75,20230426,0.000226059186063
76,20230427,0.0001268008772402
77,20230428,0.0005267391351372
78,20230504,0.0001072306485293
79,20230505,-1.2085799577596278e-06
80,20230508,-0.0001486582449171
