Unnamed: 0,date,rating
0,20230103,0.0001558782572203
1,20230104,0.0003399136092426
2,20230105,7.352348514755914e-05
3,20230106,-0.0006724317455762
4,20230109,0.0001413390001336
5,20230110,-0.0003096735763308
6,20230111,0.0003297887416203
7,20230112,-3.3713807939057095e-05
8,20230113,-2.830967257156178e-05
9,20230116,-3.2410533715259104e-05
10,20230117,-0.0002814559369151
11,20230118,-8.294147020808414e-05
12,20230119,4.408605766133068e-05
13,20230120,0.0001881744578798
14,20230130,0.0001907029743791
15,20230131,0.0002284417810444
16,20230201,-2.815758453688828e-05
17,20230202,8.262564711592203e-05
18,20230203,-0.0001790004803302
19,20230206,-0.0001464957357058
20,20230207,-0.0001753177029472
21,20230208,5.4383883397369325e-05
22,20230209,-1.2466707981945112e-05
23,20230210,-0.000164789721382
24,20230213,0.0006146878684166
25,20230214,9.4443907828392e-05
26,20230215,-3.299449133897177e-05
27,20230216,-0.0001880171455121
28,20230217,-0.0002698305745839
29,20230220,-0.000257376435287
30,20230221,0.0001171023831253
31,20230222,-0.0001209396893721
32,20230223,-0.0001558750971673
33,20230224,-0.0002162620410451
34,20230227,-0.000278415407021
35,20230228,0.0003054150269909
36,20230301,-0.0002861235128658
37,20230302,-0.0003073463905551
38,20230303,0.0001889838696896
39,20230306,4.863024448914678e-05
40,20230307,3.080048174458101e-05
41,20230308,-0.0001010868847641
42,20230309,-0.000157452685117
43,20230310,0.0001260493369586
44,20230313,-0.0001494698587208
45,20230314,0.0002353989422737
46,20230315,0.0005271854867773
47,20230316,-0.0002300394757598
48,20230317,-0.0008312801863431
49,20230320,-0.0006551937393985
50,20230321,0.0003380957983176
51,20230322,1.4479811682886048e-05
52,20230323,-0.0003679890857472
53,20230324,-0.0003369101988562
54,20230327,-6.890733987003948e-05
55,20230328,0.0001581600404199
56,20230329,-0.0001837229247819
57,20230330,-8.105283858949801e-05
58,20230331,0.0003474507305718
59,20230403,-0.0002947378788623
60,20230404,-0.0001105406980675
61,20230406,3.651066256797569e-05
62,20230407,-2.423372490083184e-05
63,20230410,-0.0006287282559952
64,20230411,-0.0001849458607347
65,20230412,-0.0002131700982358
66,20230413,0.0004004251722132
67,20230414,-0.0005769611107346
68,20230417,-0.0004824266703891
69,20230418,-0.0004060498478831
70,20230419,-0.0002056096450772
71,20230420,-0.000220621133486
72,20230421,-8.368906952040565e-05
73,20230424,0.0005744529847513
74,20230425,-7.893210084807265e-05
75,20230426,0.0001443353706562
76,20230427,0.0004577759716247
77,20230428,0.0001640236763226
78,20230504,-0.0009499872042216
79,20230505,-0.00013658301615
80,20230508,-0.0005397076113893
