Unnamed: 0,date,rating
0,20230104,0.0003946238364781
1,20230103,-0.0001192102619615
2,20230112,0.0003092916671146
3,20230113,-0.0002621158152022
4,20230116,-1.832717359043305e-05
5,20230117,-0.000195412807132
6,20230120,0.000224187049701
7,20230130,0.0002255956543399
8,20230131,2.9841744760791603e-05
9,20230201,-0.0002650175046114
10,20230202,1.181230010365338e-05
11,20230203,0.0011215540355975
12,20230206,-0.0005963086859466
13,20230207,-2.144464853960209e-05
14,20230208,0.000961354562656
15,20230209,5.927308600054756e-05
16,20230210,-9.26173143742127e-05
17,20230213,-0.0004865328704404
18,20230214,0.0011382442106117
19,20230215,-3.782196153522205e-05
20,20230216,-0.0003164498132838
21,20230217,0.0004124082488827
22,20230220,0.0008070480599058
23,20230221,0.000831783917909
24,20230222,3.5029345392909585e-05
25,20230223,5.188730448540504e-05
26,20230224,-0.0003575791668262
27,20230227,-2.3004607933105748e-05
28,20230228,0.0001032161475077
29,20230301,0.0002751706437455
30,20230302,0.0002825039187717
31,20230303,0.0001287642914438
32,20230306,-0.0005046109922233
33,20230307,-0.0001458410248399
34,20230308,0.0001341608049093
35,20230309,0.000397509062942
36,20230310,-0.0003534687574069
37,20230313,5.822242135966344e-05
38,20230314,-5.600890675436615e-05
39,20230315,0.000372549981461
40,20230316,-4.421162856243148e-05
41,20230317,-9.24645272975454e-05
42,20230320,3.221656058804166e-05
43,20230321,0.0001575383548231
44,20230322,-0.0001747330660079
45,20230323,3.4823422015482274e-06
46,20230324,0.0005973033650134
47,20230327,-2.826421496846848e-05
48,20230328,0.0004227988085758
49,20230329,-0.0001828161749586
50,20230330,-0.0001279811045076
51,20230331,0.000517982780112
52,20230403,-0.0001943522219083
53,20230404,-0.0004106175049576
54,20230406,-0.0006708976004393
55,20230407,-5.5017341940461445e-05
56,20230410,-6.915652223810495e-05
57,20230411,7.208282916738347e-05
58,20230412,-0.0003292655682719
59,20230413,-0.0002881255020567
60,20230414,0.0003147022954849
61,20230417,-1.3184816806130988e-05
62,20230418,0.0001605342020508
63,20230419,6.356956464378067e-05
64,20230420,-0.0003453170462724
65,20230421,-7.128984351597923e-05
66,20230424,0.0001240059811819
67,20230425,-0.0001675001989626
68,20230426,0.0001584037559762
69,20230427,-0.0001401718932455
70,20230428,8.768158468038861e-05
71,20230504,-1.2017399395219558e-05
72,20230505,9.535164912811196e-05
73,20230109,-0.0001036127347907
74,20230110,-0.0005581037992886
75,20230111,3.520652849828652e-05
76,20230118,-6.618995784242957e-05
77,20230119,-2.5936232191974087e-05
78,20230105,-0.0001942028143978
79,20230106,-0.0002191414030487
80,20230508,5.428537982371991e-05
