Unnamed: 0,date,rating
0,20230103,-0.0005796815664349
1,20230104,-0.0004534535151855
2,20230105,-0.0004506542625672
3,20230106,-0.0002764722884722
4,20230109,-0.0002333800792766
5,20230110,-9.851057871811174e-05
6,20230111,-6.094730888579667e-05
7,20230112,-0.0005692893464741
8,20230113,-0.0001661737354991
9,20230116,-7.867220600622458e-05
10,20230117,-0.0003223806344072
11,20230118,-0.0002286375082514
12,20230119,4.764777060675136e-05
13,20230120,0.0001960784395535
14,20230130,0.0002529421777296
15,20230131,-0.0001074024647417
16,20230201,0.0001541444552303
17,20230202,0.0005300248803188
18,20230203,4.284742132048872e-05
19,20230206,0.0001229496992375
20,20230207,-9.99304630752507e-05
21,20230208,0.0001314687417985
22,20230209,-3.5464319319809694e-05
23,20230210,0.0004515994712346
24,20230213,-0.0004147955223253
25,20230214,0.0001867944012502
26,20230215,-0.0003957682204774
27,20230216,-0.0003604166457095
28,20230217,3.176296023774247e-05
29,20230220,-7.342643599377386e-05
30,20230221,-0.0001962275410896
31,20230222,0.0001621860571939
32,20230223,0.0003119353421497
33,20230224,7.197195944837285e-05
34,20230227,0.0006400281235564
35,20230228,0.0001283017619978
36,20230301,-0.0002293839262741
37,20230302,-0.00024197589819
38,20230303,-0.0003429175427052
39,20230306,0.0002898523180386
40,20230307,-0.0004781113928239
41,20230308,-0.0002499651535236
42,20230309,-5.713556192506083e-05
43,20230310,4.345267638250966e-06
44,20230313,-1.266200698563577e-05
45,20230314,-0.0001488794464632
46,20230315,-0.0004954556871559
47,20230316,7.810045082279838e-05
48,20230317,-0.0003984147481248
49,20230320,3.02914148236309e-05
50,20230321,0.0006483289131366
51,20230322,-0.0003918430775714
52,20230323,-0.0003022998003783
53,20230324,2.746530270638528e-05
54,20230327,-3.419420429659659e-05
55,20230328,1.5844645488275104e-05
56,20230329,-9.370904493812086e-05
57,20230330,0.0002385923394682
58,20230331,-0.0002965553008822
59,20230403,0.00025354839976
60,20230404,-0.000441272720407
61,20230406,-0.0002438696098752
62,20230407,-0.0003472434343072
63,20230410,-0.0001004824774459
64,20230411,-5.718949068605696e-05
65,20230412,-0.0001168030302331
66,20230413,0.0001949100271424
67,20230414,-0.0003481717200708
68,20230417,1.2580206248874856e-05
69,20230418,0.0001278511197027
70,20230419,0.00043815853531
71,20230420,0.0003030813194826
72,20230421,3.041775217116197e-05
73,20230424,-0.0001795115343508
74,20230425,-0.0004099704793138
75,20230426,1.6236796136787753e-05
76,20230427,-0.00045583365077
77,20230428,5.586564946297898e-06
78,20230504,-0.0003683757365499
79,20230505,0.0002613944910044
80,20230508,-0.0006472088653846
