Unnamed: 0,date,rating
0,20230103,0.0002291909693762
1,20230104,0.0004159735320183
2,20230105,-0.0002216693411175
3,20230106,-0.0002236171562662
4,20230109,0.0002711230645686
5,20230110,0.0002339986160549
6,20230111,0.0001181410190231
7,20230112,-1.6008162909496185e-05
8,20230113,-0.0002010520880099
9,20230116,-0.00015754070246
10,20230117,0.0005812686308342
11,20230118,-2.8663452053427e-05
12,20230119,-0.0005466614627098
13,20230120,-0.0001488986821388
14,20230130,0.0002720753563969
15,20230131,-5.60625815373304e-05
16,20230201,-2.132698158034656e-05
17,20230202,0.0002010419528798
18,20230203,-0.0002427031199708
19,20230206,0.0001481457677265
20,20230207,0.0001356596690142
21,20230208,-5.8430661342813786e-05
22,20230209,-0.0002695579377135
23,20230210,-1.4855788839111644e-05
24,20230213,-0.0004100376999873
25,20230214,-1.158736290521374e-06
26,20230215,0.0003363278283622
27,20230216,0.0002246561516027
28,20230217,-9.648563410492855e-05
29,20230220,-7.428510239676518e-05
30,20230221,-0.0002406555565658
31,20230222,-0.0001175646888201
32,20230223,7.697224014245095e-05
33,20230224,-0.0001327498966398
34,20230227,-0.0002524374033689
35,20230228,3.5461856083752856e-05
36,20230301,2.4339054730823025e-05
37,20230302,-3.5975768831363184e-05
38,20230303,-6.96485572290965e-05
39,20230306,-0.0002187229739177
40,20230307,0.0001086997476884
41,20230308,-1.7655298283070664e-05
42,20230309,6.098584232476335e-05
43,20230310,-0.0002522838854443
44,20230313,-0.000230997237162
45,20230314,-0.0001992266489882
46,20230315,0.0004908993587361
47,20230316,-0.0002604115694301
48,20230317,5.844905699313474e-05
49,20230320,0.0002625834928873
50,20230321,0.0003182600831242
51,20230322,5.182769880918876e-05
52,20230323,-0.0001840246520738
53,20230324,7.949257849629777e-05
54,20230327,-0.0003654263648135
55,20230328,0.0004807112357411
56,20230329,-0.0003088545105467
57,20230330,-0.0002137630293853
58,20230331,-0.0001161310889097
59,20230403,-4.588504206186708e-06
60,20230404,-0.000424670224468
61,20230406,-5.427220733548046e-05
62,20230407,-0.0003191790601192
63,20230410,-0.000545435561635
64,20230411,2.6578495673764944e-05
65,20230412,-0.0002733997244128
66,20230413,-0.0001021194029382
67,20230414,-5.017549809625758e-05
68,20230417,-0.0001611662625266
69,20230418,1.2892099965751756e-05
70,20230419,0.0001159868322435
71,20230420,-2.729193308116181e-05
72,20230421,7.623566323688538e-05
73,20230424,0.0007621338595243
74,20230425,-2.0193061713593177e-05
75,20230426,0.0003515640588795
76,20230427,0.0002295277054789
77,20230428,-0.0003137524681968
78,20230504,4.65883428583207e-05
79,20230505,0.0002011349337277
80,20230508,-0.0001121302820711
