Unnamed: 0,date,rating
0,20230103,0.0003070264794756
1,20230104,-5.815100304910936e-05
2,20230105,-0.0002227974799504
3,20230106,-0.0001918834613727
4,20230109,-0.0005377568304722
5,20230110,0.0001275343406248
6,20230111,4.833422017043914e-05
7,20230112,-0.000214855565429
8,20230113,1.9559820398348943e-05
9,20230116,-0.0001274395617509
10,20230117,-0.0001504275012447
11,20230118,0.0001790992506138
12,20230119,-0.000217186988025
13,20230120,5.331375301272024e-05
14,20230130,0.0006917756454863
15,20230131,-0.0004514601652382
16,20230201,-0.0006601704163458
17,20230202,-0.0002429937715562
18,20230203,-0.0003892471519393
19,20230206,0.0003275108419703
20,20230207,0.0005251069152466
21,20230208,-0.0007908442643127
22,20230209,-0.0003687586851662
23,20230210,0.0016778474069897
24,20230213,-0.0009156421866235
25,20230214,7.664391934791655e-05
26,20230215,-0.0006157559655176
27,20230216,-6.107813186779865e-05
28,20230217,0.0001069120059039
29,20230220,1.3147574598899924e-05
30,20230221,-0.000587768952877
31,20230222,-7.820344682247602e-05
32,20230223,3.462222731928277e-05
33,20230224,-7.075399358460415e-05
34,20230227,-0.0004889607431783
35,20230228,-0.0001507616648282
36,20230301,-0.0003014343936397
37,20230302,0.0002680443921584
38,20230303,0.0006608084317476
39,20230306,0.0006162856057663
40,20230307,-0.000133852106741
41,20230308,-0.0002766440044797
42,20230309,-1.485066253087264e-05
43,20230310,-2.855739686248915e-05
44,20230313,-0.0001397569244167
45,20230314,0.0010433713400511
46,20230315,-0.0003276136310222
47,20230316,0.0006037905906969
48,20230317,0.0001182233100008
49,20230320,-0.0003721135610606
50,20230321,-0.0002088346714874
51,20230322,-0.0001483325117707
52,20230323,-0.0004236595457212
53,20230324,-0.0004475042158099
54,20230327,-0.0001220456710881
55,20230328,-0.000457171984402
56,20230329,-3.5187819324781096e-05
57,20230330,-8.14544643716362e-05
58,20230331,0.0005435086479829
59,20230403,-0.0005450677916124
60,20230404,0.000144709937996
61,20230406,0.0001672976864234
62,20230407,-0.0002243339242832
63,20230410,0.001573555851631
64,20230411,-0.0007327113560098
65,20230412,-0.0003647160066529
66,20230413,0.0003524862171906
67,20230414,0.0016039456757149
68,20230417,-0.0003807982317256
69,20230418,-0.0002040485083104
70,20230419,6.709150783382776e-05
71,20230420,0.0002819058470772
72,20230421,0.0001668080516747
73,20230424,-0.0001804926051761
74,20230425,0.0003561518175159
75,20230426,6.602700939204581e-05
76,20230427,6.932624880628252e-05
77,20230428,-0.0001076449842887
78,20230504,-0.0002705597839766
79,20230505,0.0002189705657291
80,20230508,-0.0008821164636173
