Unnamed: 0,date,rating
0,20230103,-0.0001696588773397
1,20230104,-9.01362431938252e-05
2,20230105,-0.0002433403054894
3,20230106,-0.0003347517412873
4,20230109,-0.0001283448750319
5,20230110,0.0001652633752086
6,20230111,0.0002954602798257
7,20230112,-0.0001336575779588
8,20230113,-0.0001350199930928
9,20230116,-4.249919893757085e-05
10,20230117,-9.864117516904942e-05
11,20230118,4.402637935487142e-06
12,20230119,4.476691862251508e-06
13,20230120,4.140020941541443e-07
14,20230130,0.0003652934610263
15,20230131,0.0003470810037411
16,20230201,1.5894023149815964e-05
17,20230202,-0.0001041074915755
18,20230203,-1.9173897119467195e-05
19,20230206,4.027789945293565e-05
20,20230207,-7.346939179004169e-05
21,20230208,-5.4521185350324094e-05
22,20230209,-9.5653572489285e-05
23,20230210,8.256293889442362e-05
24,20230213,0.0002031440119523
25,20230214,-2.447476369362411e-05
26,20230215,-0.0001549165168976
27,20230216,-0.000262059793106
28,20230217,0.0003718469162894
29,20230220,0.0002237011638513
30,20230221,1.810715059948885e-05
31,20230222,8.788715915691574e-05
32,20230223,-0.0001743886665788
33,20230224,7.007692856126366e-05
34,20230227,-0.0001509374419026
35,20230228,0.0001019207159126
36,20230301,-0.0003427474071808
37,20230302,-6.740350548308717e-05
38,20230303,4.292221735430718e-05
39,20230306,-5.1139341826403655e-05
40,20230307,-0.0001037534538457
41,20230308,2.1992631599398947e-05
42,20230309,-3.333790964498624e-05
43,20230310,-0.0001758062414277
44,20230313,-0.0002947985454827
45,20230314,-0.000324034004057
46,20230315,0.0003235196058848
47,20230316,-0.000108437113211
48,20230317,-0.0001173078185726
49,20230320,-5.139480539103752e-05
50,20230321,7.884232131394243e-06
51,20230322,-1.4494230889522923e-05
52,20230323,-0.000148192016046
53,20230324,-0.0001975421542258
54,20230327,-0.0002216593785592
55,20230328,-6.561609669231777e-05
56,20230329,-0.0002103699000887
57,20230330,0.0003233294146808
58,20230331,4.565206370643556e-05
59,20230403,-0.0001614048773423
60,20230404,-0.0001481764367004
61,20230406,0.0004497745946337
62,20230407,-0.0002610732883326
63,20230410,-0.0001826181564694
64,20230411,0.0001677295576002
65,20230412,-0.0001204769865688
66,20230413,0.0001771611227916
67,20230414,-0.0001340483044725
68,20230417,-0.0003055290311657
69,20230418,-7.650251961583852e-05
70,20230419,-0.0002882456696353
71,20230420,6.181107118707843e-07
72,20230421,0.000135261945495
73,20230424,0.0002237952834265
74,20230425,-0.0005919214708856
75,20230426,0.0003296340414704
76,20230427,0.0001075135960796
77,20230428,-3.729941635005512e-05
78,20230504,-0.0002381512069396
79,20230505,5.085225717713304e-05
80,20230508,-0.0003172388240456
