Unnamed: 0,date,rating
0,20230103,0.0008588542503747
1,20230104,0.0003829079218433
2,20230105,-0.0003043592486589
3,20230106,-0.0003516895017487
4,20230109,-0.000126150160425
5,20230110,3.84935863752336e-05
6,20230111,-0.0003740109796517
7,20230112,-0.0004352398401162
8,20230113,-0.0003503935044678
9,20230116,-0.0002141968154794
10,20230117,-0.0002376075795001
11,20230118,0.0008577953578697
12,20230119,0.0003603192396224
13,20230120,0.000285596891965
14,20230130,0.0009949169799098
15,20230131,5.356961931524378e-05
16,20230201,0.0001293462129688
17,20230202,3.36913842982472e-05
18,20230203,9.849766455019358e-05
19,20230206,-0.0002719630508359
20,20230207,0.0001385233835175
21,20230208,-0.0001963449670867
22,20230209,-0.000280160326076
23,20230210,9.656821808229792e-05
24,20230213,5.470207894066469e-05
25,20230214,-1.8333609789358028e-05
26,20230215,0.0002433104406361
27,20230216,0.0002653641173915
28,20230217,0.0004028636520845
29,20230220,0.0010141044286239
30,20230221,-0.0001500330049961
31,20230222,0.0005910640559703
32,20230223,-8.100795681007211e-05
33,20230224,0.0005605368083506
34,20230227,-0.0006511889966911
35,20230228,0.0003581484328102
36,20230301,1.1626030172137634e-05
37,20230302,-1.8890273035637e-05
38,20230303,0.0004059861347122
39,20230306,0.0005375722262842
40,20230307,6.1018920528794e-05
41,20230308,0.0001819570428478
42,20230309,1.744650357450541e-05
43,20230310,-0.0004960499144645
44,20230313,0.0003863597317926
45,20230314,-0.0009836483816241
46,20230315,-8.56298490434557e-05
47,20230316,0.0002051160194297
48,20230317,-8.167558292553463e-05
49,20230320,-8.783737132294798e-05
50,20230321,6.627086558888487e-05
51,20230322,-0.0001818820117653
52,20230323,-0.0003545616308545
53,20230324,0.0004199957597603
54,20230327,0.0002174716337478
55,20230328,-0.0001735060718832
56,20230329,-6.338813413239344e-07
57,20230330,-0.0003012101978874
58,20230331,-0.000582368522905
59,20230403,-0.0007941860821361
60,20230404,0.0006632297751443
61,20230406,0.0002225380647705
62,20230407,-0.0008156403091649
63,20230410,-7.23115269759734e-05
64,20230411,8.23497898675196e-06
65,20230412,0.0010631142596923
66,20230413,-0.0001132109979256
67,20230414,-0.0004770997906613
68,20230417,0.0006320306425288
69,20230418,-0.0005082794116725
70,20230419,0.0001617860761149
71,20230420,-0.0003804843012493
72,20230421,-0.0006598883066316
73,20230424,-8.227789389613715e-05
74,20230425,-0.0004178019176548
75,20230426,-0.0002549583663352
76,20230427,0.0003474619752652
77,20230428,0.0002860984958768
78,20230504,0.0001068306345824
79,20230505,0.0001754315303076
80,20230508,-0.0001863851621095
