Unnamed: 0,date,rating
0,20230103,-8.977353246630146e-05
1,20230104,0.0001612781748298
2,20230105,0.0001703759377848
3,20230106,-0.0001497175380693
4,20230109,8.161193943859457e-05
5,20230110,0.0001960210162933
6,20230111,0.0003033882595308
7,20230112,0.0001037356207411
8,20230113,-0.0001925386415671
9,20230116,-9.15969950091458e-05
10,20230117,-0.0003420605321661
11,20230118,-0.0001632029989169
12,20230119,4.358167811842051e-05
13,20230120,-0.000158714015083
14,20230130,-0.000516874474615
15,20230131,5.662302787318132e-06
16,20230201,-0.000314884231609
17,20230202,0.0001287318798253
18,20230203,8.11287540215337e-05
19,20230206,-0.0003180214972354
20,20230207,-0.0003068887854067
21,20230208,7.361937418000943e-05
22,20230209,-0.0001535864751194
23,20230210,-0.0002388928355987
24,20230213,0.0006405443170406
25,20230214,-6.160795961987893e-05
26,20230215,0.0005286733935983
27,20230216,8.272549009629508e-05
28,20230217,0.0007359816885009
29,20230220,-0.0001911932828995
30,20230221,0.0003952941859774
31,20230222,0.0008691975924067
32,20230223,0.0007282603359664
33,20230224,0.0001071586474536
34,20230227,-0.0001229706536734
35,20230228,-0.0003553573716983
36,20230301,-0.0001554841321228
37,20230302,0.0002663455213431
38,20230303,-0.0001004969047969
39,20230306,0.0001925410258218
40,20230307,4.347303141853816e-05
41,20230308,-4.7351561928974055e-06
42,20230309,-8.351162416153973e-05
43,20230310,0.0004250243559788
44,20230313,-3.381214890436786e-05
45,20230314,-0.0003544634582101
46,20230315,7.075183254854781e-06
47,20230316,0.0001703191955321
48,20230317,0.0001270290424711
49,20230320,0.0004689468171689
50,20230321,0.0011541609765902
51,20230322,-0.0003713916639758
52,20230323,-0.0004745569492476
53,20230324,-0.0002533423610806
54,20230327,-0.0007033750833383
55,20230328,0.0003721738775022
56,20230329,-0.0004461390473945
57,20230330,0.0004440734855729
58,20230331,-0.0004195675339052
59,20230403,-0.0003151148622543
60,20230404,-7.024118370930377e-05
61,20230406,-0.0003369694644147
62,20230407,-0.0001585490442451
63,20230410,-0.000133464551587
64,20230411,0.0001202463463929
65,20230412,0.0004699995164035
66,20230413,-0.0005460013996713
67,20230414,-0.0006239691325296
68,20230417,-0.0003206355052365
69,20230418,0.00037978215223
70,20230419,-7.667866719768326e-05
71,20230420,-0.0002568463134068
72,20230421,0.0004721958501344
73,20230424,-5.1179847424620255e-05
74,20230425,0.0006381106910223
75,20230426,-9.725120806381288e-05
76,20230427,0.0001750000622869
77,20230428,0.000107543577197
78,20230504,0.000763842993244
79,20230505,0.0005107259332141
80,20230508,-5.440821890270088e-05
