Unnamed: 0,date,rating
0,20230103,-0.0001091378668319
1,20230104,4.334463701237516e-05
2,20230105,-3.757128863065971e-05
3,20230106,-7.511513229888024e-05
4,20230109,0.0001216302288239
5,20230110,0.0004352535729423
6,20230111,-0.0001006555403945
7,20230112,-0.0001157886406871
8,20230113,-0.0002432376514276
9,20230116,4.564657217515896e-05
10,20230117,0.0001370880306006
11,20230118,0.0002664122316269
12,20230119,0.0001221276659508
13,20230120,-0.0002073499535396
14,20230130,0.0002199896128005
15,20230131,0.0002885220593224
16,20230201,0.0003896913013726
17,20230202,4.9901250437315785e-05
18,20230203,0.0001686644418202
19,20230206,-0.0003840978724257
20,20230207,-5.3159622696067e-05
21,20230208,8.52221038222514e-06
22,20230209,-0.0001966206979509
23,20230210,-6.86401136211765e-05
24,20230213,-1.4313041291782866e-05
25,20230214,-2.245772390297341e-05
26,20230215,1.2412864264931785e-05
27,20230216,1.0965264808362285e-05
28,20230217,-8.16584797433108e-05
29,20230220,-0.0002571766277031
30,20230221,-0.0001752254063973
31,20230222,7.728837121209293e-05
32,20230223,-3.3540273645411365e-05
33,20230224,0.00019786635025
34,20230227,-0.0001766036358257
35,20230228,-2.2640271220466167e-05
36,20230301,0.0001502155361797
37,20230302,-0.0002270066811477
38,20230303,-0.0004634207550135
39,20230306,-5.866938542823011e-05
40,20230307,-0.0003320115189668
41,20230308,4.427370310397787e-05
42,20230309,6.106351581466248e-05
43,20230310,-0.0001100858824631
44,20230313,-0.0003436929961515
45,20230314,-0.000148467978452
46,20230315,0.0003395963309558
47,20230316,-0.0001400493603516
48,20230317,-0.0002539400988312
49,20230320,0.0004031103693596
50,20230321,0.0004692669650194
51,20230322,0.0003641527641835
52,20230323,-0.0003268075388519
53,20230324,0.0002958641689051
54,20230327,0.0004589157682106
55,20230328,3.0569092341176967e-05
56,20230329,0.000119459022777
57,20230330,-3.996507894236395e-05
58,20230331,0.0001314319002245
59,20230403,0.0003726226780774
60,20230404,-0.0007280102572888
61,20230406,-0.0004174614921652
62,20230407,-2.071349360982609e-05
63,20230410,-0.0006964280132174
64,20230411,-0.0001682381964748
65,20230412,-0.0006488691428197
66,20230413,-0.000387150863317
67,20230414,-0.0002499714777018
68,20230417,-0.0001704850008799
69,20230418,-0.0001688158884963
70,20230419,0.0001053827898965
71,20230420,0.000200599559996
72,20230421,-0.000323944345757
73,20230424,0.0005256920960213
74,20230425,9.636900273387286e-06
75,20230426,0.0003437295614549
76,20230427,0.0001210315628473
77,20230428,-1.6995326654310588e-05
78,20230504,-0.0001241721760023
79,20230505,0.0005752577505806
80,20230508,-0.0005269137808499
