Unnamed: 0,date,rating
0,20230103,0.0008062564537289
1,20230104,-0.0004601963374208
2,20230105,-9.507618271752622e-05
3,20230106,-5.014018516575768e-05
4,20230109,0.0011005916115801
5,20230110,-8.323317859682977e-05
6,20230111,-0.0004320074844795
7,20230112,-0.0005390243149496
8,20230113,-0.0004319196870761
9,20230116,-1.7566485490780425e-05
10,20230117,-7.108548818193678e-05
11,20230118,7.802104460437102e-05
12,20230119,7.422713521237067e-05
13,20230120,0.0002316547665946
14,20230130,-0.0002244751677176
15,20230131,0.0004198351077394
16,20230201,0.0005394122082219
17,20230202,8.966305093267042e-05
18,20230203,1.735445716145672e-05
19,20230206,-0.0001205403976337
20,20230207,0.0003208884658743
21,20230208,-0.0002072704333147
22,20230209,-0.0001200515746086
23,20230210,3.527657265972704e-05
24,20230213,0.0002455528835843
25,20230214,0.0003761548322488
26,20230215,0.000307389470176
27,20230216,-8.589573196207009e-05
28,20230217,-5.282519018655125e-05
29,20230220,-5.381189222845715e-05
30,20230221,0.0005470620504676
31,20230222,-0.0002247058654425
32,20230223,0.0001066594698228
33,20230224,-4.132397303530348e-05
34,20230227,-6.073125825845823e-05
35,20230228,-0.0003277567813096
36,20230301,0.0003101639866283
37,20230302,3.59004995518058e-05
38,20230303,-8.439474991869715e-05
39,20230306,0.0001404282409711
40,20230307,0.0002058761070001
41,20230308,-0.0001545892536439
42,20230309,-0.0001130233059719
43,20230310,5.4783638457178965e-05
44,20230313,0.0004305902055266
45,20230314,-0.0006045309589951
46,20230315,-3.035101666271716e-05
47,20230316,-0.0002782159082125
48,20230317,-6.583038771467129e-05
49,20230320,0.0001741873845211
50,20230321,0.000234669518908
51,20230322,-4.757057332820244e-05
52,20230323,0.0002187470633266
53,20230324,-0.0001192881042379
54,20230327,0.0003872745240414
55,20230328,-0.0001226491188532
56,20230329,-0.0002310899850268
57,20230330,0.0003648111473277
58,20230331,0.0001181727305578
59,20230403,-0.0005320464906664
60,20230404,6.584575194317235e-05
61,20230406,0.0008734886209922
62,20230407,-0.0001716644615166
63,20230410,0.0005376005501831
64,20230411,0.0007067743368964
65,20230412,-0.0002087211408707
66,20230413,-0.0004550286173749
67,20230414,0.0001885656810922
68,20230417,7.443970298975092e-07
69,20230418,-2.7840145650736204e-05
70,20230419,-2.6111895261322464e-05
71,20230420,-0.0003674952951934
72,20230421,5.414228027447691e-05
73,20230424,-0.000783195642303
74,20230425,-0.000158503079319
75,20230426,2.3077688432438432e-05
76,20230427,0.0004077382402087
77,20230428,7.847349531602361e-05
78,20230504,-0.0008526776088886
79,20230505,-0.0005893089114661
80,20230508,0.0002755152785996
