Unnamed: 0,date,rating
0,20230103,0.0005529786770993
1,20230104,5.7854579844173976e-05
2,20230105,0.0001246929054804
3,20230106,-0.0002416176308929
4,20230109,-0.0002490117188387
5,20230110,5.776199275467427e-05
6,20230111,0.0002870240874268
7,20230112,2.1103548526583087e-05
8,20230113,-0.000153276723581
9,20230116,-9.547625814153735e-05
10,20230117,0.0003521779616857
11,20230118,0.0006164764828973
12,20230119,0.0037904061454368
13,20230120,-0.0002410185553263
14,20230130,0.0004970732783328
15,20230131,-0.0014082699508714
16,20230201,0.0006741972973782
17,20230202,-0.0018952683055207
18,20230203,-0.0009484778506336
19,20230206,6.195425851038714e-05
20,20230207,-0.0001582365365046
21,20230208,0.0004880207122341
22,20230209,1.6353340155615383e-05
23,20230210,-0.000501395593616
24,20230213,-0.0002277147295101
25,20230214,-1.662679782994592e-06
26,20230215,5.309539089062842e-05
27,20230216,-0.0003296331908299
28,20230217,0.0001727897855651
29,20230220,-0.0001384987810988
30,20230221,0.000178379498729
31,20230222,-0.0005557223564862
32,20230223,0.0001604877677309
33,20230224,0.0002051440261398
34,20230227,0.0001261879145381
35,20230228,0.0001764777504278
36,20230301,-5.397649050419624e-05
37,20230302,0.0005229933021735
38,20230303,-0.0001673569946224
39,20230306,4.885732261239071e-06
40,20230307,1.654006550637366e-05
41,20230308,-4.316762198615299e-05
42,20230309,-0.0001375812430605
43,20230310,0.0001336722442488
44,20230313,0.0001466925231269
45,20230314,-0.0010280897588051
46,20230315,-0.0004349589031763
47,20230316,-0.0001494540511285
48,20230317,0.0002577099303062
49,20230320,-8.16706953500744e-06
50,20230321,0.000189883362507
51,20230322,-2.4641174266398973e-05
52,20230323,-0.0004879326980119
53,20230324,0.0001135879656355
54,20230327,8.053829171042137e-05
55,20230328,-0.0003152577645137
56,20230329,-0.0003418296812544
57,20230330,2.621616243178997e-05
58,20230331,0.0004350989743833
59,20230403,-0.0001601686361879
60,20230404,-0.0003793054015389
61,20230406,4.081638930156449e-05
62,20230407,7.142457659756382e-05
63,20230410,-0.0004175224519546
64,20230411,0.0001046554889818
65,20230412,-0.0001122391483333
66,20230413,-0.0001571176295122
67,20230414,-0.0002551880370177
68,20230417,-0.0003401790091964
69,20230418,8.80201802040483e-06
70,20230419,4.869569684601642e-05
71,20230420,-9.706071334571516e-05
72,20230421,-0.0003575407146134
73,20230424,0.0005565383446202
74,20230425,-0.0001097219384969
75,20230426,0.0005179934514586
76,20230427,-2.211114684913077e-05
77,20230428,0.000477766932547
78,20230504,-0.0002810173339513
79,20230505,-0.0001825694621636
80,20230508,-6.081580435461061e-05
