Unnamed: 0,date,rating
0,20230103,-3.160884021352406e-05
1,20230104,-0.0004011220332947
2,20230105,3.0395064572357283e-06
3,20230106,-0.0001827421209953
4,20230110,-0.0001889763952379
5,20230111,-0.0005853529584991
6,20230112,4.014385134595808e-05
7,20230113,-0.0002636876506026
8,20230117,5.559918200923539e-06
9,20230118,-0.0001926082077964
10,20230119,0.0005917786023208
11,20230120,1.9059451257665483e-05
12,20230131,-0.0002930489220084
13,20230201,-6.134710906953736e-05
14,20230203,7.91249763048293e-05
15,20230206,0.0006882774426497
16,20230207,0.0005004706582557
17,20230208,-0.0015662589842117
18,20230209,0.0004608587845881
19,20230210,-0.000340621148381
20,20230213,9.269913487753004e-05
21,20230214,-0.0006471951503227
22,20230215,0.0003546071373977
23,20230216,-0.0001414302837795
24,20230217,-0.0005077433435522
25,20230220,0.000157427138906
26,20230221,-0.000166890976535
27,20230222,-1.266390882616154e-05
28,20230223,-2.1664228591235385e-05
29,20230224,-6.7143415633902335e-06
30,20230227,-0.0003329093459819
31,20230228,-7.776589064330056e-06
32,20230301,0.0003187965012533
33,20230302,-0.0004701607143149
34,20230303,0.0002309598053761
35,20230306,-0.0003060921098854
36,20230307,-0.0004221144354479
37,20230308,0.0001874801419084
38,20230309,7.271498329456638e-05
39,20230310,-0.0006208169485906
40,20230313,0.0004103707552926
41,20230314,0.0008837199686034
42,20230315,-0.000187010100554
43,20230316,-0.0001066288453428
44,20230317,0.000411728252659
45,20230320,0.001626902099788
46,20230321,-0.0003593574207361
47,20230322,0.0004474403165404
48,20230323,0.0005475865397236
49,20230324,-0.0003266177958817
50,20230327,0.0003239409824347
51,20230328,-0.0010553557096879
52,20230329,-0.0001592879294637
53,20230330,-0.0001807044689678
54,20230331,8.034678943532479e-05
55,20230403,7.009113416986313e-05
56,20230404,0.0026527542619083
57,20230406,0.0008357226848815
58,20230407,-0.0002217016218992
59,20230410,-0.0003263262796372
60,20230411,2.7766984785361783e-05
61,20230412,0.001164466500604
62,20230413,-0.0003402276977451
63,20230414,-0.0005900557747361
64,20230417,-0.0007492468576865
65,20230418,-0.0002480568161119
66,20230419,-0.0004534279883935
67,20230420,0.0005896895331958
68,20230421,-0.0017610263761694
69,20230424,-6.733440443104942e-05
70,20230425,2.2645597414228084e-05
71,20230426,-0.0012334921025541
72,20230427,-6.761802976766768e-05
73,20230428,-9.492952180494336e-05
74,20230504,-0.0004695011124169
75,20230505,-0.0004656054337382
76,20230109,3.583724832352521e-05
77,20230116,3.37400717399443e-05
78,20230130,0.0001042442648059
79,20230202,0.0005467887762561
80,20230508,0.0002358636049993
