Unnamed: 0,date,rating
0,20230103,0.0002053506785436
1,20230104,3.622686910659393e-05
2,20230105,0.0001494323910071
3,20230106,7.34521888395672e-05
4,20230109,0.0001176952881276
5,20230110,-0.000269719119932
6,20230111,0.0004365414306624
7,20230112,7.946537678756465e-05
8,20230113,-0.0003921832216264
9,20230116,-0.0002219249145719
10,20230117,5.045590970572592e-05
11,20230118,0.0001387926503423
12,20230119,4.8412477716702266e-05
13,20230120,0.0002866907203619
14,20230130,-0.0006943575905875
15,20230131,0.000324790043707
16,20230201,0.0008047330680269
17,20230202,0.0001092239858048
18,20230203,0.0003443263833446
19,20230206,-3.8544239170166543e-05
20,20230207,-0.0001879756225235
21,20230208,-0.000193334085955
22,20230209,0.0004067136458998
23,20230210,9.636834158632435e-05
24,20230213,-1.851102678425868e-05
25,20230214,-0.0001279500628738
26,20230215,-0.0002300888196379
27,20230216,-0.0003277065779531
28,20230217,-0.0002017004780943
29,20230220,-0.0001924736233192
30,20230221,-4.089005017218789e-05
31,20230222,0.0003664947164574
32,20230223,0.0005230877687494
33,20230224,4.684148665127938e-06
34,20230227,0.0001237588546751
35,20230228,-5.825357756934434e-05
36,20230301,-0.0003117219544377
37,20230302,0.000294381272218
38,20230303,-0.0002251409671174
39,20230306,0.0004356611175472
40,20230307,0.0003267895662665
41,20230308,7.557990760818356e-05
42,20230309,0.0001991473713548
43,20230310,0.0001912097465142
44,20230313,-0.0002593880680507
45,20230314,-4.54343613816155e-06
46,20230315,0.0001528909202097
47,20230316,-0.0002742470354562
48,20230317,-0.0003113082573171
49,20230320,0.0005460889474496
50,20230321,8.854731301199225e-05
51,20230322,0.00072629495506
52,20230323,7.263347928631714e-05
53,20230324,-0.0001187951812016
54,20230327,0.0001144956018615
55,20230328,-0.0001855359155157
56,20230329,-0.0003122349122466
57,20230330,0.0001899454160407
58,20230331,0.0003852477631411
59,20230403,0.0001209019508148
60,20230404,0.000448398353763
61,20230406,-0.0004445062120724
62,20230407,5.013558569874919e-05
63,20230410,6.065068085255266e-05
64,20230411,0.0011926746153803
65,20230412,-0.0001463300842898
66,20230413,-0.0001169654677052
67,20230414,-0.0003773421129585
68,20230417,0.0003059574246581
69,20230418,-7.534460709897054e-05
70,20230419,3.036022578486009e-05
71,20230420,-1.6538313713960933e-06
72,20230421,-6.32559421224322e-05
73,20230424,-0.0004673978697647
74,20230425,0.0011916590234803
75,20230426,3.969848374737184e-05
76,20230427,-5.708462328644621e-05
77,20230428,-0.0007705212860542
78,20230504,-0.0005470580767682
79,20230505,-0.0003767952708126
80,20230508,-0.0005441459718225
