Unnamed: 0,date,rating
0,20230103,0.0003145362946558
1,20230104,0.000221191141854
2,20230105,-0.0004183661910589
3,20230106,-0.0003954478101164
4,20230109,-0.0001288828414709
5,20230110,-0.0002429472568663
6,20230111,-0.0001096707293569
7,20230112,0.0003314071702979
8,20230113,-0.000220816945515
9,20230116,0.0001405211196606
10,20230117,-0.0002385728143921
11,20230118,0.0002888140619983
12,20230119,0.0004226330475543
13,20230120,-1.4566484581899543e-06
14,20230130,0.0005252342922892
15,20230131,0.0006772506846742
16,20230201,0.0029619707022948
17,20230202,-0.001785855588538
18,20230203,-0.0004259520610566
19,20230206,-0.0001129457153259
20,20230207,-0.0002315287723557
21,20230208,-0.0001679904817214
22,20230209,-0.0003844330139895
23,20230210,1.451725921455554e-05
24,20230213,-0.0002279454641782
25,20230214,0.0001801552623405
26,20230215,0.0004914752442282
27,20230216,-0.0002810459150841
28,20230217,1.803954161712276e-05
29,20230220,-0.000286068575462
30,20230221,9.17566943416337e-05
31,20230222,1.3645616858678086e-05
32,20230223,6.108689592979664e-05
33,20230224,-2.6415515168690747e-05
34,20230227,-0.0001961951857701
35,20230228,-3.645161039122156e-05
36,20230301,0.000124755637883
37,20230302,0.0005253073412116
38,20230303,6.237635726983922e-05
39,20230306,0.0003118170891263
40,20230307,-0.0002253033134593
41,20230308,-9.12222012929856e-05
42,20230309,0.0005328946440388
43,20230310,-0.0001592868316627
44,20230313,0.0001574253449561
45,20230314,-0.0004835974712198
46,20230315,0.0002668968412691
47,20230316,-0.0002526359274137
48,20230317,3.232426744295035e-05
49,20230320,0.0003161212296887
50,20230321,0.0001432067663747
51,20230322,0.0002377241494748
52,20230323,0.0001558769807101
53,20230324,0.0001881352863419
54,20230327,0.0003238368611085
55,20230328,7.429769823733501e-06
56,20230329,-0.0001998560862573
57,20230330,-0.0002157233438055
58,20230331,-0.0001644775171467
59,20230403,-0.0001471063088352
60,20230404,-0.0002405837370326
61,20230406,-2.934335252503681e-05
62,20230407,-0.0001177488914832
63,20230410,-7.470677730988098e-06
64,20230411,0.0005841634490599
65,20230412,0.0005154292770697
66,20230413,-0.0004521249339024
67,20230414,-0.0002078729146335
68,20230417,-0.0003602487919744
69,20230418,-0.0001491279919268
70,20230419,0.0005651600788422
71,20230420,-0.0002267742488902
72,20230421,-0.0007232140652942
73,20230424,-0.0002063609091346
74,20230425,0.0001740831562392
75,20230426,-0.000394100303497
76,20230427,-0.0002444232379415
77,20230428,0.0004407629666442
78,20230504,0.0006023261824746
79,20230505,0.0003283600983725
80,20230508,0.0004115024406902
