Unnamed: 0,date,rating
0,20230103,0.0005228523119502
1,20230104,-8.238492883654906e-05
2,20230105,0.0003142389603547
3,20230106,-6.152273883772601e-05
4,20230109,-0.0009263588902669
5,20230110,7.198647804881933e-05
6,20230111,-0.0002786710767158
7,20230112,-0.0001397924266299
8,20230113,-9.380694648557855e-05
9,20230116,-0.0005915163137818
10,20230117,0.0003538491622112
11,20230118,-2.2606334389517423e-06
12,20230119,0.0001820142900643
13,20230120,0.0001124551456082
14,20230130,0.0005039458406643
15,20230131,-1.5718195832339475e-05
16,20230201,-0.000162640753146
17,20230202,-0.0003857766951844
18,20230203,5.554123568956307e-05
19,20230206,-0.0002113053667101
20,20230207,0.0001908318021369
21,20230208,-0.0001430008759874
22,20230209,0.000234260209259
23,20230210,-3.501027933262299e-05
24,20230213,-4.858196497718037e-05
25,20230214,1.4683101685573253e-05
26,20230215,-0.0002803592621841
27,20230216,-0.0002603922912794
28,20230217,5.1204373512366686e-05
29,20230220,0.0003915768309317
30,20230221,0.0001671698191806
31,20230222,0.0003514571792339
32,20230223,-0.0001316732402356
33,20230224,0.0004141678027525
34,20230227,-3.056161688896276e-05
35,20230228,-0.0005793151880862
36,20230301,6.553831097534307e-06
37,20230302,2.5840009542582104e-05
38,20230303,0.0004132726379029
39,20230306,-0.0005546965631989
40,20230307,-0.0005359545502724
41,20230308,0.0005923413535431
42,20230309,0.000198031221594
43,20230310,-2.248522353605009e-05
44,20230313,2.3713677624869463e-05
45,20230314,-0.0001430772469395
46,20230315,0.0010723373683709
47,20230316,0.0003232200729624
48,20230317,-0.0002206246214404
49,20230320,0.0006760605245271
50,20230321,-0.0003860904680994
51,20230322,0.0001454875392079
52,20230323,-0.0001310568401145
53,20230324,-0.0002976638431142
54,20230327,-8.329476609303305e-05
55,20230328,0.0002958319488149
56,20230329,-0.0003772979593675
57,20230330,4.165758317131164e-05
58,20230331,-0.0004350782673941
59,20230403,0.0001335622648258
60,20230404,-3.8335675425038285e-05
61,20230406,0.0002848064900313
62,20230407,-0.0003118677194409
63,20230410,-7.388151948807099e-05
64,20230411,0.0007190590275417
65,20230412,4.188892054109584e-05
66,20230413,-8.0619814790484e-05
67,20230414,1.7223964123554116e-06
68,20230417,0.0002700452801154
69,20230418,1.1274346799326312e-05
70,20230419,0.0002281899977494
71,20230420,3.3188849988376567e-05
72,20230421,0.0028791196840473
73,20230424,0.0007223479477721
74,20230425,0.0002342909669135
75,20230426,0.0002913405527333
76,20230427,0.0022415382874783
77,20230428,-0.0003183540484955
78,20230504,0.0026533334329805
79,20230505,0.0019593492840894
80,20230508,-0.0005358979054324
