Unnamed: 0,date,rating
0,20230103,0.0006526500395854
1,20230104,-0.000308461869872
2,20230105,-0.0001517717808068
3,20230106,6.6514188673615e-05
4,20230109,-0.0002622848874439
5,20230110,0.000154532483802
6,20230111,-0.0001711083195196
7,20230112,0.0002550046757265
8,20230113,-0.0001927396309727
9,20230116,0.0004413783731323
10,20230117,-0.0003338288193774
11,20230118,0.0002003546154722
12,20230119,-0.0005674432669987
13,20230120,0.0002490441251632
14,20230130,-2.213324969322983e-05
15,20230131,-0.0002302379901977
16,20230201,-6.371899595528523e-05
17,20230202,-0.0002787519349745
18,20230203,0.0006303491275741
19,20230206,0.0004413885333134
20,20230207,-0.0007410527009042
21,20230208,0.0003556028213853
22,20230209,-0.0001113028049132
23,20230210,0.0001481024291461
24,20230213,0.0002262719682122
25,20230214,0.0008462338994582
26,20230215,-4.714214181052571e-05
27,20230216,0.0001466951517657
28,20230217,-7.350262252565754e-06
29,20230220,0.0003546583719542
30,20230221,-0.0001446935719209
31,20230222,0.0001620246859183
32,20230223,0.0002723790111956
33,20230224,-0.0003256923121367
34,20230227,0.0002697606858269
35,20230228,0.0004986721701248
36,20230301,-0.0005280661020743
37,20230302,-9.291053459439375e-05
38,20230303,-0.0002416792607435
39,20230306,-1.1058871917928754e-05
40,20230307,0.0002268241450759
41,20230308,1.1222833382347092e-05
42,20230309,-0.0003755937007268
43,20230310,0.0002637696811154
44,20230313,-0.0001140482274396
45,20230314,-0.0006289437573352
46,20230315,-9.92832761228262e-05
47,20230316,-0.0004300090171419
48,20230317,-0.0004774568916509
49,20230320,0.0002883761132425
50,20230321,0.0005251822523963
51,20230322,-0.0003092687188056
52,20230323,-7.973843632074864e-05
53,20230324,0.000466476844771
54,20230327,-0.0002210523101782
55,20230328,-7.664124630410102e-05
56,20230329,-7.051455965073818e-05
57,20230330,6.656798657627925e-05
58,20230331,3.1089661068996344e-05
59,20230403,-5.5594139957767655e-05
60,20230404,-0.00046604406137
61,20230406,-0.0004819863139867
62,20230407,-6.0762918971007335e-05
63,20230410,-0.0002621926965686
64,20230411,0.0003476666235478
65,20230412,-0.0003188139375176
66,20230413,0.0002055148398867
67,20230414,-5.6763701939962697e-05
68,20230417,4.131993208977175e-05
69,20230418,0.0005057935450931
70,20230419,-0.0003118002526442
71,20230420,-0.000299928683779
72,20230421,-2.5387217224766904e-05
73,20230424,-0.0003405900400826
74,20230425,-0.0003008493315953
75,20230426,-0.0001156200441126
76,20230427,0.0005658200473445
77,20230428,-0.0002006325200918
78,20230504,-0.0005008945798021
79,20230505,2.037416866518455e-05
80,20230508,-0.0005047095564552
