Unnamed: 0,date,rating
0,20230103,1.0235814105313486e-05
1,20230104,0.0002741386610478
2,20230105,0.000801743868885
3,20230106,-0.0002326482909731
4,20230109,-5.5849114955046194e-05
5,20230110,-7.515608160428137e-05
6,20230111,-0.0003134800394552
7,20230112,0.0001240657301592
8,20230113,0.000143171328578
9,20230116,0.0003868834674595
10,20230117,-0.0003483369643911
11,20230118,-2.7863983418867408e-05
12,20230119,2.770562545401989e-05
13,20230120,-0.0002182694413433
14,20230130,-6.983325625114992e-05
15,20230131,0.0005063823654792
16,20230201,0.0004960798992782
17,20230202,0.000271650439849
18,20230203,-0.0004826537629606
19,20230206,0.0013731594234666
20,20230207,0.0001285021566548
21,20230208,0.0008893488139871
22,20230209,-0.0003267524971657
23,20230210,1.6378476331138325e-05
24,20230213,-0.0006033521655747
25,20230214,-0.0003864073479713
26,20230215,-0.0002525691330351
27,20230216,-0.0002297069837563
28,20230217,-2.2397220502216123e-06
29,20230220,-0.0004138469003504
30,20230221,-0.0001897161894694
31,20230222,-4.762994738709128e-05
32,20230223,0.0001368924550028
33,20230224,-0.0003157065759611
34,20230227,-0.000179880912061
35,20230228,-0.0001782899505888
36,20230301,-0.0001403734138857
37,20230302,-1.150533434579433e-05
38,20230303,-0.0002977117227108
39,20230306,0.0004586527801406
40,20230307,-0.000464380532806
41,20230308,-4.547456105656508e-05
42,20230309,0.001434861310099
43,20230310,0.0004222070232218
44,20230313,-0.0002811345503023
45,20230314,-0.0001157206292414
46,20230315,-0.0002461256542118
47,20230316,-0.0005768608154531
48,20230317,0.0001305606460238
49,20230320,0.0004248647878295
50,20230321,-1.4917706905635558e-05
51,20230322,0.0002426768901493
52,20230323,-5.061753371236859e-05
53,20230324,-0.0002671494300383
54,20230327,-7.205524338033326e-05
55,20230328,-0.0001329932733376
56,20230329,-0.0001420940678721
57,20230330,0.0001030505334869
58,20230331,-0.0004583279759604
59,20230403,-0.0002667231263807
60,20230404,-0.0003757659957673
61,20230406,0.0001390165018766
62,20230407,0.0006476599440724
63,20230410,-0.0006432689644704
64,20230411,0.0003563559458105
65,20230412,8.005884318106475e-05
66,20230413,0.0004405802525093
67,20230414,9.03272181185552e-05
68,20230417,-0.0003785111606827
69,20230418,-0.0001329274206171
70,20230419,-7.990466590338565e-05
71,20230420,-0.0001620154930748
72,20230421,0.0002994253579099
73,20230424,-0.0005646404531176
74,20230425,-0.0002803545927619
75,20230426,0.0006865275042973
76,20230427,-0.0002861372670386
77,20230428,-0.0002783141936673
78,20230504,-0.0008743559451311
79,20230505,7.08171362853396e-05
80,20230508,0.0001804894422922
