Unnamed: 0,date,rating
0,20230103,2.546714576726761e-05
1,20230104,2.4616354875971392e-05
2,20230105,-8.880100833356209e-05
3,20230106,-8.689115011763792e-05
4,20230109,-3.763072378099589e-05
5,20230110,-0.0002301064192363
6,20230111,-0.0001747703617198
7,20230112,4.2852661546905176e-05
8,20230113,-0.0001291084745108
9,20230116,-0.0001151704452476
10,20230117,-3.159166037674363e-05
11,20230118,1.0806641159338634e-06
12,20230119,1.3034855178000394e-05
13,20230120,6.229851008553118e-05
14,20230130,0.0006561475200894
15,20230131,0.0001600195522558
16,20230201,0.0002143027684513
17,20230202,0.0002669313228182
18,20230203,2.55814676961328e-05
19,20230206,0.0006539697381547
20,20230207,0.0004095367993947
21,20230208,-0.0003943886217456
22,20230209,0.000166694011037
23,20230210,-2.6776525572480647e-05
24,20230213,-0.0001864852126435
25,20230214,-0.0001150782904407
26,20230215,0.0003157213424393
27,20230216,-0.0003512785545785
28,20230217,0.0001339602481888
29,20230220,-0.0002049572390552
30,20230221,-0.0001079406458481
31,20230222,0.0002246248635537
32,20230223,5.787726066297459e-06
33,20230224,0.0002180533740199
34,20230227,-0.0001747857766473
35,20230228,-6.77214804084413e-05
36,20230301,-2.9427585518276192e-05
37,20230302,2.5688722477050226e-07
38,20230303,-2.327677238168445e-05
39,20230306,-0.0001607094306589
40,20230307,-0.0001781912741369
41,20230308,0.0003321020829761
42,20230309,0.0002003617829212
43,20230310,9.586520496018656e-05
44,20230313,-3.29407321562887e-05
45,20230314,9.83002287632885e-05
46,20230315,0.0001281029223131
47,20230316,-0.0003282104216077
48,20230317,0.0001569072997419
49,20230320,0.0003090071360052
50,20230321,0.0004158195807229
51,20230322,-0.0002790009288494
52,20230323,0.000169970923797
53,20230324,5.024767285208477e-05
54,20230327,-0.0005838266482635
55,20230328,-0.0001767408301558
56,20230329,0.0003464388129217
57,20230330,-8.089098010425376e-06
58,20230331,-0.0004320367958305
59,20230403,7.30929267286487e-05
60,20230404,-0.0003202264737035
61,20230406,0.0002930941893135
62,20230407,-3.456380014437756e-05
63,20230410,-0.0004294548841913
64,20230411,0.0001280692412552
65,20230412,0.0006121674092041
66,20230413,-0.0001746637325139
67,20230414,-8.19005608453691e-05
68,20230417,-0.0003397876738953
69,20230418,-0.0002046215316536
70,20230419,0.0001264705256546
71,20230420,-0.0004301154957879
72,20230421,-0.0010765501919678
73,20230424,-4.879137224184002e-06
74,20230425,-0.0003175246114568
75,20230426,-0.0001419698694681
76,20230427,3.2823136147934304e-05
77,20230428,0.0007889849122267
78,20230504,5.503018606651958e-05
79,20230505,-0.0001128054400671
80,20230508,2.527508602609992e-05
