Unnamed: 0,date,rating
0,20230103,4.8959649832686105e-05
1,20230104,-0.0001350464872015
2,20230105,5.011282482523956e-05
3,20230106,2.542104207241332e-05
4,20230109,-3.282920373977933e-05
5,20230110,0.0004288949795723
6,20230111,-6.082636943595218e-05
7,20230112,0.0003809683995576
8,20230113,0.0004601462360916
9,20230116,4.1080775119858137e-05
10,20230117,0.0004259486278379
11,20230118,8.171895839257204e-07
12,20230119,0.0004075162308883
13,20230120,-0.0003378476433018
14,20230130,-2.530843455401308e-05
15,20230131,2.5204287854324146e-05
16,20230201,-0.0001331918808143
17,20230202,-0.0001870952850206
18,20230203,-3.94485826084322e-05
19,20230206,-0.0004320852044418
20,20230207,0.0001144238686957
21,20230208,-0.0002280606642398
22,20230209,8.452505424421485e-05
23,20230210,-3.968097072161536e-05
24,20230213,-0.0001395523895898
25,20230214,-0.0002617224773955
26,20230215,-0.0001551976869944
27,20230216,-0.000209477076406
28,20230217,4.677133278899495e-05
29,20230220,-0.0001613986573422
30,20230221,-8.683589010691438e-05
31,20230222,-0.0003011501883005
32,20230223,2.278743053157163e-05
33,20230224,-0.0001276162750856
34,20230227,0.000399779510265
35,20230228,-0.0001561564279497
36,20230301,0.0001635689966836
37,20230302,-9.082696586879468e-05
38,20230303,-0.0001183978724522
39,20230306,0.0008155442655103
40,20230307,-0.0003796231452475
41,20230308,0.0002191217814637
42,20230309,-0.0001446192102801
43,20230310,-0.0001351582023102
44,20230313,-0.0001686395857694
45,20230314,-2.3260667497981056e-05
46,20230315,-0.0002583372389585
47,20230316,-0.0001204078822162
48,20230317,0.0002392415059036
49,20230320,0.0001302098583668
50,20230321,0.0004263803342702
51,20230322,0.0002486343945396
52,20230323,0.0002550262145039
53,20230324,-0.0001760823920645
54,20230327,0.0001364644449686
55,20230328,0.0008980514512121
56,20230329,-0.0001091229430199
57,20230330,0.0001556243754289
58,20230331,0.0007665023423578
59,20230403,5.091768746213385e-05
60,20230404,-0.0004374801169355
61,20230406,-0.0004734062333075
62,20230407,-0.0006432419833511
63,20230410,0.0001554482058635
64,20230411,-0.0003635418071209
65,20230412,4.532999272953776e-05
66,20230413,0.0003031805302156
67,20230414,-0.00045825658468
68,20230417,-0.0002986055881917
69,20230418,-2.0134315433794008e-05
70,20230419,-7.525363094578155e-05
71,20230420,-6.736559358443341e-05
72,20230421,-0.0002072047719161
73,20230424,-0.0001111409523426
74,20230425,-6.257752756809585e-05
75,20230426,-0.0001080364052952
76,20230427,-7.426465460933514e-05
77,20230428,-0.0002326108169897
78,20230504,-0.0005001380613644
79,20230505,-5.3156209582589365e-05
80,20230508,-0.0006762702823407
