Unnamed: 0,date,rating
0,20230103,0.0001093894118882
1,20230104,-0.0006896172316631
2,20230105,6.807824429112573e-05
3,20230106,0.0002170855221847
4,20230109,-5.2123364714311054e-05
5,20230110,0.0001274662554954
6,20230111,-0.0004561978414618
7,20230112,-0.0001341761697159
8,20230113,-0.0001252090037752
9,20230116,0.0001158066876691
10,20230117,0.0002628194496191
11,20230118,0.0001237558047293
12,20230119,0.0016293855035736
13,20230120,-0.0005471221030387
14,20230130,0.0001866552329034
15,20230131,8.538297945226738e-05
16,20230201,0.0005949112162506
17,20230202,-0.000688513177344
18,20230203,0.0002102555957036
19,20230206,-4.582555376215818e-05
20,20230207,-0.0001239931961121
21,20230208,-0.0001801828605765
22,20230209,0.0001103041613307
23,20230210,-0.0002769785498305
24,20230213,-0.000148288694329
25,20230214,-8.067169449583745e-05
26,20230215,0.0001870408557791
27,20230216,-0.0001428692162655
28,20230217,3.839283457770247e-05
29,20230220,-1.918557663496776e-05
30,20230221,-2.409436848589677e-05
31,20230222,-3.174899177651929e-06
32,20230223,4.856196151166368e-05
33,20230224,8.523626414015396e-05
34,20230227,-0.0002724379456438
35,20230228,-3.451370228444846e-05
36,20230301,-0.0001884697562355
37,20230302,-0.0001390116778674
38,20230303,0.0004138069395691
39,20230306,-3.463205602208704e-06
40,20230307,-8.907492649032609e-05
41,20230308,-0.0001517107820841
42,20230309,-0.0003491141117025
43,20230310,-0.000118524020419
44,20230313,8.405685723629162e-05
45,20230314,7.596253297840538e-05
46,20230315,-0.0001890496573781
47,20230316,-0.0002970263915351
48,20230317,0.000236215264521
49,20230320,6.208604044391604e-05
50,20230321,-0.0001600945366956
51,20230322,-0.000155890817817
52,20230323,8.654376791324506e-05
53,20230324,0.0004613830814593
54,20230327,-0.0002395653946548
55,20230328,-0.0012851758689355
56,20230329,-0.0007655438522422
57,20230330,0.0002115138704418
58,20230331,-4.65023172758317e-05
59,20230403,-7.108340387129864e-05
60,20230404,-0.0003666038675727
61,20230406,0.0001048014492355
62,20230407,-0.0004449993233052
63,20230410,0.0002554318064045
64,20230411,0.0002063954872401
65,20230412,-0.0003402112973804
66,20230413,-0.0001380478751738
67,20230414,-8.889098063728707e-05
68,20230417,-0.0003179784919627
69,20230418,-0.0001187140752717
70,20230419,-0.0002297088618716
71,20230420,-1.687233533480746e-05
72,20230421,-0.0003776349596084
73,20230424,-0.0002310863610316
74,20230425,-0.0006158221993523
75,20230426,0.0002599332497833
76,20230427,0.0002959221200922
77,20230428,-0.0003200015571716
78,20230504,-0.0004896709941334
79,20230505,-4.199277134502639e-05
80,20230508,-0.0002023839812218
